X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.763240269279812,0.9858034207989228,0.0036089231687597145,0.39188132798185593,0.40271554632624407,0.24860208819478513,0.9344582228527313,0.6368478930238863,0.8639528366453965,0.6437425781038134,0.41342088084140227,1.0
0.7118110855085801,0.17807883446389772,0.19606961840242132,0.7716819874636509,0.4451261981152821,0.7749747427089577,0.5618603178297352,0.2208483580847862,0.7742831691003731,0.07902937069979576,0.6375718963491123,1.0
0.8908545007837124,0.582349042894771,0.8114272561495834,0.20229877480922098,0.4629865468156483,0.676923469279053,0.7260960454469984,0.8834244091154854,0.09696163748623865,0.8867050744884373,0.6075832197274766,1.0
0.39170925246438315,0.3445357241654352,0.7387034998925733,0.9539191817096178,0.898655152282222,0.9253491692577378,0.18285114439891093,0.25224995265749306,0.6099628881723161,0.816111922772595,0.27353305839249964,0.0
0.6257232870398806,0.4509051190969403,0.23990663482366303,0.9736512487032737,0.6161610580975648,0.018072704308888965,0.2506261733034335,0.12718941771193226,0.15645753658703665,0.20598837846065887,0.1745221120691518,1.0
0.9843747956935931,0.8453723180514929,0.005532311268408696,0.9021932280534223,0.5249251281590371,0.7984804964427067,0.13305140945440475,0.966252786677537,0.9487019263824469,0.8522195296882598,0.8668118689223423,1.0
0.21347686581844938,0.35864153070995963,0.10370900982058595,0.977362342647612,0.8320415663197411,0.4831162229895485,0.9206738165009061,0.6452715950739226,0.2571918539794791,0.46712796781749477,0.14700599119577495,0.0
0.790298016604569,0.10941015089541872,0.7255836255803998,0.8491114262275199,0.20537965152836957,0.7481846246901059,0.8756103063881067,0.14900951395424966,0.742464913404827,0.31786049175052455,0.6185878493327694,1.0
0.2206467659306055,0.9666708805576618,0.7008452173662311,0.0940324006693607,0.7157788639199234,0.006559118019291765,0.4098029367324617,0.1459948237921881,0.41605766748479467,0.7842856298695698,0.4402559133651185,0.0
0.13405044698472535,0.43119221000406627,0.06150975019321547,0.36463610799647095,0.27853181230869584,0.05566839256671596,0.9541803930730043,0.04777533925722566,0.4733319957959451,0.09453174340827897,0.4382054384189338,1.0
0.6194552347895045,0.07685581208305314,0.7009595940309181,0.4324225607789226,0.41140892523921735,0.9855744380795256,0.2052135225098226,0.1588870116200629,0.7105230601162678,0.6742907311619695,0.023865005884747048,0.0
0.35466846676079955,0.03800616524235356,0.5539188022935366,0.5394766989793682,0.9984356794385342,0.38666243255497457,0.9320949770257375,0.7019298941478305,0.36627476866754916,0.5654138955742894,0.19527443560547064,0.0
0.6697562034889822,0.21735308047820145,0.7437390156778482,0.5693978541664285,0.9703168534224815,0.5895318259563732,0.48198919268225326,0.1409058499427549,0.6173366894697601,0.8944917904192797,0.4907373032852028,1.0
0.9878749597131348,0.9188553608662257,0.8373193234625329,0.8198158739096785,0.4641188551276164,0.2437712305822446,0.7136515887102873,0.1662878318810057,0.13556061018208276,0.43890015553951345,0.9403056628090486,1.0
0.4113393984885334,0.9539804428501153,0.8537551420809731,0.04302585762417532,0.07374295447214352,0.17899623830176625,0.93015773441949,0.7691752588578313,0.5299938310750634,0.2308492314263466,0.6946451195941546,1.0
0.9706147847017916,0.7660956573505581,0.8958099590882674,0.014699740494246827,0.6429938816826248,0.5311084546786906,0.30369838012352557,0.8432128062845883,0.5644357747358557,0.8766475982579097,0.6654070116455731,1.0
0.9511678813254655,0.5797458641027058,0.9501342348184347,0.7497033842059995,0.283782697430756,0.3301462749132428,0.6920915684743671,0.4103458135583732,0.2537457086468282,0.18062246947867244,0.6624336469592579,1.0
0.9265705141422902,0.30597204207731143,0.17326867748320507,0.9817246581826886,0.7576922763393364,0.5751114764490165,0.035324392751262756,0.947432555899392,0.4049433585033194,0.19846277008093427,0.1705049598628915,1.0
0.057339079411032445,0.06380157683359644,0.4535441358445488,0.3260369999481364,0.8689901525631571,0.11761819894094139,0.4681732190473912,0.24420782806807606,0.3219363238208006,0.6363089028421891,0.9449323455882654,1.0
0.8492482199643123,0.216622157096786,0.7582487105610047,0.138348071726771,0.05583683932545802,0.8538894368561317,0.7997853055470017,0.9368449583166761,0.06372946010944425,0.4335515499691528,0.030585500352168338,1.0
0.1777583289418938,0.746294631698378,0.5715552192690773,0.9606819219289492,0.9655627266249734,0.45199308450169295,0.4247777966638343,0.6446597582380255,0.28443714401020237,0.673568223021282,0.9619334560097791,1.0
0.3552512526410455,0.044129607414439054,0.2351029974949116,0.7833116261240927,0.24434485782622517,0.8579864580521451,0.8888344060514968,0.38501794161716496,0.30699453162375956,0.6774002605075234,0.751252068925034,1.0
0.487279730161729,0.018001184015627558,0.23837489753346197,0.7138934648864964,0.71527088787237,0.15682171117763466,0.24336754859621423,0.027896506392077636,0.5104819471308224,0.5261331329744947,0.5673035366212474,0.0
0.4395889601562337,0.8865674673275724,0.7750634350140506,0.5146771856539264,0.6905511699154994,0.03429449768936588,0.687220871961927,0.7105577073078366,0.2385272682603541,0.011939426294438338,0.10615373785301008,1.0
0.08275670955487024,0.07079507822097386,0.6970695615261046,0.5087547037500455,0.028699069199072835,0.9107427230136415,0.2198978006216007,0.0649713497259905,0.4422548364409836,0.49909930509297384,0.8112326042432879,0.0
0.9562007834812422,0.8217491382684249,0.6095239353184657,0.13433772908955588,0.5075697972379042,0.49469080416545474,0.850050338355074,0.2928532061230644,0.49799647003352177,0.24855040165484732,0.13526086428984652,1.0
0.8346378504349403,0.8753059433866331,0.32886485009531763,0.2648586359887929,0.3833978153690122,0.19287997031270654,0.6404821535643739,0.9288085023741929,0.13743853116290528,0.6092968608791809,0.48489059890157704,1.0
0.9637482709873104,0.032296047559764784,0.9977313151685636,0.8508294597582617,0.14428700593001342,0.7317041795415332,0.2717241755386719,0.19185071779209584,0.06250649913333761,0.6303629853850999,0.6791740655035549,1.0
0.8747483856455062,0.7430677266934468,0.5261941606678705,0.12276907823025285,0.6121983942406092,0.29393639179654296,0.4545502853333978,0.15004626324400638,0.839682646133792,0.9475450669515662,0.30069237528395987,1.0
0.12030489414549927,0.3723429304767002,0.5320433409713722,0.15225328793482307,0.1955780523934667,0.2419540006019929,0.6816287499771435,0.9543439555657819,0.9988609307695934,0.8627675914326003,0.6300986063215691,1.0
0.21342454037997372,0.8903522494108319,0.8368574141732227,0.9494397041869882,0.4731892331711415,0.6678176354777091,0.19295988942162756,0.063475061428245,0.19454594826556804,0.05659653253681696,0.21236383140689719,1.0
0.6830569338752489,0.4368449190443773,0.6400899947311561,0.07672547777182892,0.42827241089567847,0.6407276226762048,0.7943647194726164,0.4594582419163523,0.9216706473755037,0.9334091964444837,0.5039661422683421,1.0
0.03864091232066713,0.2750767437510683,0.20092402117504482,0.34914352063165344,0.8561290737574052,0.4417809604664913,0.3131157157594563,0.11178567606790502,0.23483991883603528,0.16702299971853718,0.8176081849438012,1.0
0.6460586047741902,0.6906839126093397,0.2647845603711787,0.7400006057754525,0.07260042787430343,0.36569610784636475,0.2518884259551962,0.6028742694184059,0.13569683871334837,0.20855822504037047,0.7171518544803629,1.0
0.9968778500865869,0.29974759422129016,0.6383222557849785,0.8682696860560712,0.4835326569208812,0.8611539887684408,0.3542285832478622,0.198234720917004,0.5611464486551021,0.739066290754856,0.6091493629688891,1.0
0.08762010713967094,0.9496625413436791,0.6209839010244633,0.22783015353603753,0.13967218700375028,0.8122549387752911,0.1119418800800317,0.98879592528072,0.036120975784953324,0.14723666125661505,0.5648144022704092,1.0
0.2538261195838779,0.49636887839281785,0.6885467699006846,0.9468449316367561,0.6876473796796411,0.3797178099755787,0.5374386780247484,0.8079708537812526,0.471272817600629,0.03463391298690344,0.9991463251183229,1.0
0.3782085794995079,0.41271030291581645,0.35390481031194376,0.15500894391867015,0.6188942903761034,0.20009149574665042,0.4151707705014861,0.161739630220206,0.5477873038442622,0.08259983454248698,0.8018236814621544,0.0
0.5066833762032533,0.03164570265854372,0.6660268477793151,0.27864776838982275,0.7563144625261448,0.4815585461125559,0.6361842974577976,0.5078539588507558,0.6075150235242351,0.35753416507986224,0.4727806946314904,1.0
0.34389623589509133,0.19344736646070515,0.060747995582611236,0.9728210579970872,0.6199733600259644,0.9161321285057734,0.09445372715310996,0.4551145434649946,0.9186075161542074,0.18174547452005596,0.731647779301114,1.0
0.13668487765938608,0.16251230541017214,0.33215255997780313,0.9165971830441759,0.22989825962417088,0.824817592760635,0.5080120765999764,0.9810915030153468,0.37627166387910105,0.35982683800805915,0.19014511274473567,1.0
0.892800166917785,0.11766699406556747,0.912093683728584,0.43261553393033125,0.8329940302431713,0.3721433933157341,0.18799341308962314,0.9371534276699364,0.1860410243557692,0.2833064820948781,0.897390801494803,1.0
0.6137591888807331,0.4746892526321673,0.004154966923409997,0.2016644913264608,0.27191126484370476,0.978741351316323,0.15973192408958814,0.8371236944463528,0.0550668593641187,0.21648041578404853,0.46137543476703013,0.0
0.9329171802586164,0.4345299236105359,0.5385307050005078,0.8392233628894273,0.606867757414686,0.42533459736340007,0.7354675349644058,0.4413827304702428,0.4903784402093937,0.8390061655650816,0.5303434065470322,1.0
0.9966242854606612,0.7477959303635016,0.9447853886092665,0.1584597018358287,0.4141923580284158,0.42504262913787727,0.5367485271933117,0.39312071873671106,0.979547402694185,0.7141888482917996,0.8770975667252318,1.0
0.018326225091208848,0.4542930968835326,0.37702213730510203,0.8627032356010401,0.8437023693218398,0.2174377323915584,0.15447518592429377,0.784247225385984,0.5220634378114001,0.6831520643398192,0.6830465768290548,1.0
0.8058293269302401,0.9432954678136075,0.8449341299815744,0.6532621952643662,0.8574085129018262,0.44641724186350806,0.823490731228125,0.4566078414653376,0.08824236573568822,0.854315856140003,0.29276680709071645,1.0
0.18376291107087528,0.9327801213712253,0.40028416991078297,0.03842495443794958,0.008876750607250794,0.20854292381724948,0.8538247941850475,0.11443005895863823,0.22066042636112215,0.2808023060801267,0.41520238496489226,1.0
0.17869763670872407,0.8842890855644847,0.41934341722364343,0.148848915433884,0.28459517037836524,0.944306810313767,0.2009777455735292,0.5763375760551802,0.7120750417944983,0.9501490638623754,0.9148175033425497,1.0
0.02199770191750594,0.18019024389387273,0.6565703519327568,0.011521440918565773,0.18569698728895945,0.5571571384213976,0.5520582730560641,0.836179164182868,0.4237229390695265,0.2231290215452878,0.8647857852344673,1.0
0.9220734199086088,0.6102347580580918,0.05606219149657554,0.0502745621327948,0.7665077951332108,0.14726901388623048,0.830351288988992,0.38812348282989906,0.059498657235512065,0.755856872847685,0.11230431854128398,0.0
0.4277689689184221,0.867171479720112,0.8771955487521185,0.5647149748777096,0.009357775471840801,0.6422849181960605,0.22895772398964065,0.019223302207711956,0.7280728336365996,0.5645134882683234,0.9189136473943713,1.0
0.2681669469032588,0.8575522286684952,0.4499445551255159,0.3283100547765043,0.3326000543238723,0.6907651477718068,0.6360624761734931,0.7021859720322439,0.7546089291939081,0.8367951572502486,0.16240254383984687,1.0
0.5825081813171927,0.873068162040869,0.15726201484329727,0.4361444026745267,0.23062256242820156,0.5485501780352037,0.3446397408326789,0.5232546892345528,0.6002693617143428,0.36675590239508715,0.5316808308989561,1.0
0.08577249130715503,0.5680450040131783,0.7343804952354903,0.8287471275334232,0.9661671489021175,0.5239309689824249,0.4504893534575737,0.3111197734401585,0.4981843272896761,0.559213025520392,0.432008770489557,1.0
0.4438050407065377,0.15781737667293438,0.17822456622333116,0.9671166142854507,0.7357312971254851,0.4129164435846491,0.5423751730772116,0.7581498557593278,0.4793754121220768,0.6332621219383577,0.2992100477629084,1.0
0.4804737366039695,0.26568384511344667,0.28537333668943565,0.760849664483582,0.050936711029639925,0.6144129722896693,0.527484663008529,0.15725733219939053,0.14971883710576595,0.47931713951997523,0.3275848679790353,1.0
0.9589560205144396,0.08123232131954428,0.16323238274762109,0.008183067324701976,0.4406865425069777,0.42648859649521076,0.6073255405732891,0.3359959035194182,0.7314222997988566,0.6955729912144047,0.17755640364190484,1.0
0.7830731315187563,0.16458222070823636,0.44660098907994905,0.1683730675892503,0.2425032156737874,0.8113464516434326,0.45371637347919924,0.696812928614134,0.7134269552651498,0.11399684335980564,0.18599476204780574,1.0
0.7702410951782427,0.42804057260717476,0.6864646509803893,0.032921857141663846,0.13355116196274508,0.5283231837862257,0.358583194944612,0.0402957391698715,0.9783017488992664,0.23871356254117015,0.7154818065765889,1.0
0.5252728716641508,0.24310908243430307,0.8641613133123012,0.6653988791234515,0.6154472718208186,0.16074234791807562,0.34428620467923077,0.11021180366837902,0.33836404038321277,0.7780827829451045,0.5776952588121976,1.0
0.8524399283014834,0.3325583205535204,0.655971623323037,0.594167372706701,0.8659832344172765,0.8949287075040689,0.6931639085911478,0.5451498694368175,0.14907355153474622,0.7387514322887269,0.9844301908869515,0.0
0.12938551675497478,0.21567579714559737,0.7528245383276345,0.736294212179812,0.9344292484470356,0.7747371116329486,0.4723931479885687,0.34178818355391305,0.9388727056751689,0.420938793404947,0.5513305577238131,1.0
0.4948520287974514,0.024120784809833484,0.8440449078504275,0.18174975189416476,0.8346019742121499,0.5967637711695418,0.4158439543171828,0.2638733280315543,0.5181190519639045,0.3110769960902321,0.8280577643933587,0.0
0.07662487999646761,0.8569224152867989,0.25350282252890244,0.7110799617296326,0.5351379539337705,0.78798346984585,0.2696620488226815,0.8704265580696181,0.521226922249598,0.1863971115416565,0.729806449214382,1.0
0.9404601665225988,0.9175046002653444,0.8577268682825204,0.21027267068447386,0.7233907894222272,0.36576112567608243,0.9530116077054467,0.12958636445468386,0.9751374507430154,0.07619976828188069,0.46646252230096874,1.0
0.8454363385582576,0.17621861210714496,0.707012367055626,0.9613864866363857,0.9326285124116153,0.5232981611709916,0.7611604271565553,0.8392485911738731,0.1922885532524179,0.6266750389893577,0.8572957754773814,1.0
0.9436431739463863,0.32848768571325293,0.03646130801294312,0.8497363511737159,0.8051227843939872,0.5272047378668345,0.9532956496967255,0.2882528703902171,0.29947241281736015,0.925392823208582,0.9419680774882252,1.0
0.262161222282273,0.6705114830417215,0.8426399136811557,0.058070581217061545,0.5438700435622615,0.8094889685136757,0.02463542024663168,0.35256820556993684,0.3925469100282585,0.8924262811141926,0.4509684850695337,0.0
0.005731343275844014,0.5775519759693308,0.8114411334894026,0.6907510384924204,0.5836737502124868,0.405346369342685,0.09833749831798233,0.06442142687799912,0.4065842448249052,0.2908393299105685,0.554866202905003,1.0
0.07879410313793045,0.34251474253484326,0.28825679489813116,0.8787976134240587,0.5281051916669153,0.5716436663523864,0.05153803288290415,0.5899806473937989,0.06108386607928462,0.8295951024185857,0.41340183234140326,1.0
0.9584422807815801,0.7411636322745361,0.9380425589393323,0.9962743415461006,0.752987451830304,0.39160180455495386,0.772331364299228,0.007076529519793429,0.316011880294897,0.8477876756443008,0.07215232644917413,1.0
0.8837460667178713,0.2239320727668903,0.12942486540313836,0.9256416831100712,0.34315781332401796,0.08180839296002562,0.9074510845809272,0.24191511495253004,0.2537178228359247,0.12174883127381197,0.049515302461563326,1.0
