X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.1816685076626805,0.4267310222507078,0.39469773801068453,0.3599453280645718,0.620296854671225,0.500923528401552,0.40664797232406025,0.28937761202624357,0.6973463281924605,0.23815489618700691,0.5188603062750904,1.0
0.22981073558025322,0.5350762705913155,0.9835824353490724,0.8245032649864527,0.5280233302347783,0.9738024408867377,0.9832897937885641,0.22381749539058926,0.9130703221238082,0.9135760131357844,0.9064438142452841,1.0
0.3669182535319341,0.9331143943928455,0.2808472224518802,0.005366155294535879,0.7283758283865298,0.39340504617636796,0.2203090569683609,0.40796472118228944,0.4637575109427947,0.4332313146322285,0.7199705571316921,0.0
0.16893532030319725,0.7691891835154943,0.9638236956716851,0.7163643614894983,0.925500854613356,0.5356608777261231,0.3617539077711849,0.4716519452667214,0.6518009987158186,0.8798654347594491,0.31604123610226886,1.0
0.8805835154024744,0.9536972787157395,0.8283016866864947,0.1310995328141491,0.9590889700672658,0.6383179091051527,0.7759257547946258,0.1521041122539104,0.12292507595018765,0.19164066058393803,0.5228224655105705,1.0
0.9603856317866698,0.15691635110038882,0.61181814217226,0.6525835627572748,0.9971054513690756,0.8863730169348951,0.5517379928093743,0.5995678476806308,0.8278348952721899,0.32347508568525807,0.8371631555300768,0.0
0.3689890431803753,0.27734724588201043,0.8680769346322347,0.9226185055255307,0.8397473204200425,0.17855261085584362,0.7845611366475098,0.007749514570213445,0.10979477661469905,0.4421050498116932,0.05566610753404733,1.0
0.751321155681701,0.618559382596407,0.6673938457012051,0.3795235064318838,0.5906475996465479,0.11279305007744778,0.0938035317585042,0.1865875665134381,0.029209398374847706,0.05588307370008272,0.38151845533909867,1.0
0.17328417021719233,0.1485786448122116,0.7336542178594626,0.9368625805049192,0.34087314032457583,0.2394072558840834,0.14038690981243618,0.08977568953383241,0.511882119070884,0.37622775834018185,0.9204153876529999,1.0
0.025231685325726838,0.4445370619741382,0.17715944563974984,0.7996927159284011,0.15603475262579802,0.7598713157395982,0.026322065456664157,0.1885894284082258,0.20660997798232306,0.8039855794607366,0.6205585273831608,1.0
0.06530475304206529,0.4922022661588755,0.3402200856246391,0.122317011543979,0.4512766105307774,0.04274813852682435,0.43869334030933504,0.8802633311315021,0.3299120148762855,0.049751673611250435,0.7803190116020168,1.0
0.097864856117302,0.534905912004231,0.2461036258227819,0.6784890027180162,0.6950104899860592,0.19963319707451066,0.7452051603517872,0.10857531951920052,0.4996978117893368,0.18067431651216448,0.5786045669668566,1.0
0.8590298559982817,0.23237488374848214,0.45873998690034745,0.08849982344465479,0.936504475995202,0.2795284676341294,0.7321555638559667,0.9936034199808237,0.20222608064583825,0.5389537784831137,0.7442889953351127,0.0
0.8601711446167354,0.08482881597770453,0.06407670082216377,0.8711297808424854,0.8643469340682354,0.6037587271429707,0.8834499682259771,0.2766337744215718,0.6713206010518776,0.22545663574694474,0.11587559338726372,1.0
0.31223081019414,0.8051590235391399,0.2751490577297062,0.13410524663265733,0.22152481960911485,0.3127161071614678,0.26591158613968635,0.5364076838584407,0.31439007447180234,0.023261849498471765,0.7321087438780312,1.0
0.12312110868804893,0.5451009555765542,0.4004924738767144,0.3944362860528349,0.4383089860403028,0.30490794007990296,0.44438017909416117,0.5069897003076241,0.7309525357149598,0.7438193432373176,0.1209272653288922,1.0
0.7412142127660627,0.8983239857707319,0.05734111366187322,0.18452771502212528,0.8126887937300608,0.5566352443130419,0.22040424269726122,0.2713198221111146,0.5853710248521394,0.12065527238726081,0.7791011587448733,1.0
0.3854006889159609,0.13932007088650222,0.49297631651359697,0.8804217285969711,0.3687532188995045,0.7529694981011781,0.9351664352010302,0.12276885168214091,0.1742356700636275,0.17427754242343219,0.19737222781784258,0.0
0.17496496053022914,0.9915945359038374,0.9448249600939271,0.28279916845392894,0.08284556894770922,0.48514334838177176,0.49511774421987775,0.6032733015439184,0.7824323068613165,0.01917888165033299,0.1322188110341872,1.0
0.3489952362926455,0.7667581779919137,0.8422598604214727,0.43883326599012307,0.026199111892984517,0.2626219425341463,0.5246139404810981,0.49695288220630807,0.5430565299584889,0.014157632560308997,0.36640420422500664,1.0
0.6612255362137794,0.5292158027899008,0.6180281382802225,0.07993654217596735,0.8626479636866005,0.2641897501658427,0.8561793663177429,0.27292547202056916,0.27589396698811364,0.5303130808462533,0.9181517083750279,1.0
0.155895176404521,0.3469391913962401,0.15815247789399645,0.5610302595883196,0.005726268976132265,0.812911904805269,0.6340711991299057,0.07649848952362126,0.09151700887699143,0.09487675712700816,0.0667314018589591,1.0
0.6613146319431491,0.9482224345913342,0.5318274850450562,0.5577453077554074,0.5012478949717409,0.5927747690390395,0.17083158662261544,0.48870024824003366,0.8862049586419424,0.30491645752168706,0.19994256887492345,1.0
0.14370684648456178,0.3664822582381373,0.7839475033176687,0.9914008945788677,0.6336488988458129,0.7946511862277085,0.9174617287521473,0.4902628190118671,0.16409137888635272,0.5589587235293401,0.8518957975683636,1.0
0.7997577788727682,0.5916895698136887,0.5074522126930121,0.32301629342815263,0.020055176715375267,0.7363593353098483,0.7702384194936341,0.9642780446345102,0.9419851990840367,0.10871636192667211,0.7510272612921238,1.0
0.7547917241757184,0.651885739097905,0.5610842556788627,0.28591318377036024,0.016446877929358394,0.01649584806852633,0.49307781145708895,0.3935242923147583,0.9811003574160106,0.6606697886061529,0.45132714766698667,1.0
0.06810182051904867,0.48073894302893183,0.999609814883112,0.43161255291772893,0.9425560066758936,0.5317849977234881,0.4092407382087281,0.6182934342111223,0.08677645781052856,0.12954743558841453,0.6402972915795024,0.0
0.2617620687438331,0.7393455128537956,0.3838686191544316,0.9920757441176999,0.06802101958625084,0.11052149745152828,0.22726357462492364,0.582869775841572,0.26086493651070997,0.6902474285892503,0.5388685698625848,1.0
0.8931744674052526,0.8581203886224601,0.7806159433379313,0.07633638674966092,0.5797604601146353,0.26324337225711025,0.6009538121882625,0.663963728122114,0.7674913122324456,0.69568669118452,0.5322650712788259,1.0
0.4724343168222197,0.5483800684938345,0.5569661318479566,0.1757234434607735,0.1468670706851758,0.5512153036294708,0.3501431432408113,0.5375437837353244,0.3817934884403912,0.009314325422917324,0.5533798750048673,0.0
0.5552324083960767,0.27955140287610336,0.3712991933314729,0.8620808270947482,0.7197087078500353,0.35560898487570525,0.5308447769332406,0.6187632304447549,0.027912707720793017,0.8656363298400099,0.9329876711908937,1.0
0.403122848744525,0.8051046390773487,0.41224420437795617,0.7106593384829536,0.5258958703732144,0.8332860222822654,0.22975359450489719,0.6387490240048734,0.055333294484093076,0.5853374365449943,0.07371823526426702,1.0
0.1076114061993334,0.9889911676852388,0.01975711738412822,0.980654964782236,0.5387955288781135,0.893413659345396,0.46508613594447057,0.8467933604406535,0.9334929305315582,0.6179007250076403,0.2875488965330206,1.0
0.10708197821749743,0.02195833005626513,0.29051135377656956,0.35191229640950783,0.06883808815547943,0.7970385386723791,0.2656987363766924,0.3308263598473914,0.8464891749032113,0.4827015590906776,0.12534990427127657,0.0
0.4242898952663511,0.10578707154843359,0.3245077455028528,0.9639758776717553,0.9433309037828368,0.3854051361505304,0.1925677805811865,0.8262612804270371,0.17404554064910926,0.35417417381080507,0.4132268645443833,1.0
0.48018346583926996,0.9632521922345253,0.3900293085710208,0.004811111150388014,0.8088889780214377,0.4491583493249711,0.3170057913671218,0.915219580578403,0.6030887631151299,0.6722771137752105,0.972408781492266,1.0
0.9481161997244869,0.2657505138325892,0.15877203226145498,0.9502244526353287,0.892339457248374,0.3255669947354227,0.02153660501971144,0.09100142941466383,0.6404313509386577,0.1833022858530059,0.8756111652973961,1.0
0.10553316639101806,0.5089981002984199,0.9366598935737559,0.044157463669633024,0.5178266718645319,0.8738382789294602,0.8355534330795537,0.22481218837895867,0.8380713043601684,0.41571844120833534,0.297489959511408,0.0
0.7871105747884276,0.9511563196661152,0.12723990350157188,0.3996361139852824,0.2975060546453421,0.8360863522365132,0.0018403075848330008,0.09887406435122859,0.3144286674560349,0.9264844497770393,0.45360233123605975,1.0
0.669992649724462,0.4236135219921725,0.7827491498273321,0.2738043996989983,0.773652457281891,0.8785240662962088,0.7966497564430027,0.8515350928614267,0.25279457558534935,0.5324174185500519,0.5521598941278353,1.0
0.813643856138543,0.2817519120397114,0.9503681068022148,0.8684322448597657,0.41825073234943844,0.1924083307225768,0.1880461194092261,0.8475522671594118,0.33702766995538525,0.44830590934112613,0.5375478213985411,1.0
0.38681675880138233,0.9526661269686284,0.6118843454915581,0.8090478905861463,0.7330777342020885,0.7590631995354606,0.1145650201509183,0.7361196396137922,0.7855008651449866,0.4861365548395209,0.967211789828399,1.0
0.2529914864119881,0.852575132072562,0.6990667335454536,0.5707655135089745,0.29418925485715663,0.6031960242281574,0.8053584996615144,0.5292008895606836,0.6549077031090407,0.4296928430755971,0.4515818134624189,1.0
0.30423198809061003,0.5557120040698036,0.8135001294104153,0.4717214485755181,0.3484773287434493,0.5217447778985761,0.7943179713033315,0.31028381372699965,0.2301264830593056,0.18558102871841786,0.0634340255181447,0.0
0.8625787585421798,0.597945140015809,0.3018894859618336,0.35913493603117463,0.22028355546346434,0.310887182242091,0.6618158890095917,0.9321650664421329,0.8324691222345646,0.7547388872440733,0.32097112445372566,0.0
0.010869762352070933,0.9622034994566279,0.8660112140369398,0.8292142397501217,0.3562832327176305,0.5049780223295749,0.948227941901041,0.06281356372736213,0.38532137541434985,0.9202599195701987,0.8486259499795781,1.0
0.8702792074793149,0.26572189304582017,0.29876924026647045,0.6823780775774175,0.703635385704326,0.01962676866258206,0.7218996280181488,0.4922240772832157,0.23122301176012972,0.8255129626583902,0.329946882065304,1.0
0.31087229407789907,0.6065691930749688,0.3596518553505553,0.37528436470168214,0.6068950483467427,0.17298133917472192,0.7005191913697951,0.8684755793746632,0.8939174808196229,0.06212086285613583,0.11190362880158389,1.0
0.7672087886162652,0.9154199068459721,0.2008019063840265,0.1308571509363774,0.5108855115364211,0.6011043814596314,0.7093815711189922,0.006302402429514076,0.7718158614134146,0.4535794200604475,0.41709510660599214,1.0
0.42286654525556355,0.8448688095248399,0.20796603536793323,0.21472316432971672,0.4827621603306965,0.6302876941736567,0.9357462562304731,0.2872410802113283,0.5798377019503133,0.6707179928330693,0.9997685711751877,0.0
0.95169643671075,0.889077078446593,0.8639374619616864,0.09860084947385428,0.7320710137070805,0.6315443033119422,0.007001098979974141,0.9362999676168918,0.8899183559289998,0.9400504402576553,0.8989614294279482,1.0
0.95987943190591,0.3697306919386013,0.939692656395958,0.6279345025667317,0.636494796271504,0.12869568770028916,0.552937451766036,0.1396970922060582,0.0920227607680354,0.7732117919444889,0.1519407972453639,1.0
0.6431558450632782,0.458508034737363,0.0811837041732455,0.1137986839238021,0.5799110260220656,0.9953258435143032,0.11921051438913599,0.9257309545431041,0.8470789109285316,0.5574499430717517,0.9848375538668871,1.0
0.8904278084906625,0.47166547724243246,0.35825574611479627,0.6771129606961007,0.35463539377348097,0.9565010754693912,0.8534429423786166,0.31977733748924686,0.30494787963916736,0.4860442693698145,0.7735791102949852,1.0
0.9814073359804988,0.9242277180823527,0.025856275900120407,0.4777417039590831,0.7864575299246723,0.9974322081525818,0.5576991394468065,0.07586125986932457,0.9810598885155019,0.11049270452449611,0.014571857703093993,1.0
0.5257945890270116,0.7134817824684225,0.12365914317992177,0.21578744579768305,0.7780078144720805,0.9477092422923351,0.27431680604175057,0.6309857979250567,0.2776325227514772,0.23417754180776784,0.7422456826746732,1.0
0.9200043245122222,0.21520657457689218,0.1375206045077063,0.3178320572314335,0.44734670628540607,0.29610894916431696,0.5481527945005449,0.5114709847720904,0.3974414994812919,0.39709329302436835,0.011762586225640859,1.0
0.049500824686746436,0.8555147697097596,0.16512223186591668,0.5778586477995556,0.04034794705271383,0.1189706971603477,0.23321784429948755,0.5360366631481803,0.4389822432384485,0.82386621772891,0.30625182412237006,1.0
0.11138193438762822,0.4145917452457356,0.44228426825652256,0.1209734452417347,0.8167710411876095,0.21801084570872098,0.23326349488226594,0.2504797183500914,0.7322700096453266,0.5329400144120884,0.40862492448786114,1.0
0.6145102837769068,0.6491890690129155,0.4182292553376169,0.5890410933632786,0.16991181029043922,0.6339081739969447,0.6265299455757471,0.19243411954320133,0.06241291782052005,0.7666919942330278,0.5481389202303778,1.0
0.46928471397297333,0.14964727897519836,0.1210510890322497,0.7656242381468545,0.9420555199094829,0.8853870298774349,0.6073689573103174,0.16170357881576203,0.4940305711130234,0.73583583691341,0.9752407474331093,1.0
0.6646410638988667,0.5953137964547041,0.9368548534884377,0.7088304287625362,0.9586496035936799,0.4612484518226676,0.6528329079342254,0.5652610312891565,0.443656705820495,0.8128810560946322,0.7713385408363115,1.0
0.304069556284116,0.0370641352299107,0.7859063640600141,0.618039285884811,0.8064490061446391,0.8423195755450731,0.6445143634370551,0.785457050370957,0.37622784727988445,0.10519636806534627,0.8252411223676299,1.0
0.5348955721991538,0.8966061784665917,0.08326265711059966,0.4898436740921933,0.31594938831146213,0.6481142064854539,0.8531634738394295,0.554228855453538,0.3058340910933317,0.8978044895848554,0.2778968183194881,1.0
0.20226604849048635,0.4927128918783249,0.508984619507786,0.2790145901353128,0.2886393543427881,0.8869757601342151,0.14554139762302065,0.6889301917915986,0.15631973031646496,0.44241835513272953,0.8943810224868487,0.0
0.5958049155955554,0.8659188024953299,0.8130201272010419,0.100780588029732,0.35374277403375765,0.6998876482718663,0.07546498588960227,0.9329307621533921,0.5913615725112585,0.07798787951246788,0.9789315440134466,1.0
0.03224267307836681,0.4658758004095075,0.3172208796266026,0.6771619117354568,0.7621613214761163,0.4802728858064277,0.6771618029722755,0.2326446842666956,0.20644246123490206,0.4301505925337302,0.9648977129283571,1.0
0.8101469896989881,0.6633574813387353,0.3705567232209195,0.7386420606182181,0.3937222123777435,0.9156746635734431,0.5248632042270464,0.6181374872240388,0.19384166356719756,0.599227170995947,0.9969715306101011,1.0
0.5165400115207753,0.14506559105162187,0.5424132882533667,0.47944185044253185,0.37858023687065734,0.9974310827857044,0.8235066481299921,0.8225076122406395,0.7093403674179499,0.7660875783861766,0.06060774298846339,1.0
0.003237973431388652,0.8173812079693669,0.8089286003681342,0.5486840818748894,0.942500285331888,0.4821236668351716,0.15956930406056646,0.10032989705340167,0.19027248945741304,0.4599170602552658,0.13426312223417325,0.0
0.7101953897057008,0.4723817755164361,0.7220987056548881,0.17730645023059255,0.2957000623382483,0.933739151605475,0.7710457823045656,0.8656002388376817,0.9627569962050946,0.2954774094984858,0.6818655528226696,1.0
0.20678098036967085,0.09102754019981907,0.33938129621978175,0.3680822849616956,0.40636413328167054,0.9396846353507473,0.6438953598486299,0.9942187008450376,0.9607680927135285,0.6561207000396283,0.31671285345918365,1.0
0.6669518377905195,0.1941244496625737,0.9758332573007996,0.778909522816545,0.8334363811730351,0.21246709109715,0.04093188135187342,0.5459371067703473,0.044557669739727745,0.4434983540107522,0.989545682637402,1.0
