X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.20013152830176317,0.4825676756185765,0.37166572585748103,0.5634239826317646,0.40361433308444206,0.09541039511764593,0.30035228144160364,0.8346713030004298,0.5229011275268808,0.532150469672453,0.6893972332156759,1.0
0.4217374091498842,0.36082514666285126,0.032540774115305204,0.6333967481364072,0.764299446562527,0.21239973560901582,0.7198565357856223,0.8130642116967389,0.34135784150013726,0.3038676906563811,0.3125797374723943,1.0
0.9282482471047455,0.8402052220161678,0.18937058982082489,0.29455603320914026,0.37076258576274845,0.4056976139806865,0.9882184268228413,0.40585712909093685,0.855182918505727,0.7049229510227631,0.7852187907064548,1.0
0.17700123856797323,0.673927205670991,0.16820925371938844,0.6110151326428761,0.5347976249833132,0.3727111825947339,0.5993794462153782,0.914711096096213,0.19123360848247228,0.1868993950931046,0.4252317859747111,0.0
0.4120611554213234,0.39618366113165937,0.5124897271167057,0.28273003637201877,0.1475254450267529,0.5657108077157394,0.7722622185424883,0.22223962815178477,0.15393174711909807,0.05325723593527343,0.38100607478975856,1.0
0.8123835644673174,0.16790923151944148,0.5943916407300776,0.4726204096062644,0.049089727478519696,0.6717271515519815,0.34306654925051583,0.37020352030921033,0.5984718095812502,0.037406162052707415,0.3907989570445468,1.0
0.2791498783008818,0.5852164744055806,0.8430821380647696,0.3181432227806509,0.14449301117450664,0.20075943220182046,0.8894551532463831,0.6361540584368948,0.22539563367651116,0.7727788426969354,0.755889965344119,1.0
0.7740399505793213,0.3816755344291287,0.7937800731002294,0.5862506706619443,0.6385455020073956,0.6302129272609296,0.7641287701682022,0.02586536564467712,0.3962710801388394,0.07891966379080095,0.1495102319375653,1.0
0.3808557083624662,0.7037883853168213,0.7364798115770286,0.4142726423297879,0.383525914494502,0.801052366993887,0.04888327649113866,0.9708105012776514,0.39619100693113896,0.7501876644667027,0.6374710545810942,1.0
0.36634119845637814,0.791438611871913,0.6135434536289451,0.8239290066004705,0.6311033280465197,0.986925880042829,0.6062296825964609,0.7802961278205323,0.3166253555696118,0.7054305714790308,0.7427755878076691,1.0
0.7148668025876782,0.4282380682119751,0.9092603655754777,0.3805147207233196,0.8856734099130195,0.35525004684425243,0.08765233176436704,0.06531353099721737,0.15049679367180124,0.6772881589720121,0.8670645031546771,1.0
0.4242542596925267,0.5607379195763776,0.6079807007784394,0.9869704736433398,0.9840237059323055,0.976955920043985,0.7750912963669964,0.8757177654165862,0.07373185675069183,0.24426603815926073,0.6654393232527465,1.0
0.6962134799799135,0.9288087373879,0.9609184075181091,0.13892141969791938,0.5773007043102478,0.10777115009517202,0.5053984841410624,0.7853551097730813,0.4763671357691498,0.5552515930898186,0.284942194128984,1.0
0.26884831624515493,0.09215114673089697,0.2251409808290329,0.5153141771162835,0.8449245553052741,0.1213412625863779,0.03808437195417291,0.5182077475856535,0.8273282342601861,0.16180647580177854,0.932302401183194,1.0
0.9719344210624198,0.9391401061650823,0.5747734048744227,0.009079386983844473,0.8840125952606274,0.8346982918233457,0.4635449350155909,0.12234150207541017,0.328336065262811,0.8415759612391097,0.06480625268083984,1.0
0.4050792104487474,0.22656389095049045,0.25807069340867517,0.9431054309151233,0.2526397854988326,0.54262494472373,0.5817062667493333,0.015266159540370805,0.5328947173018427,0.9018510322401434,0.2820080309519558,1.0
0.48082206984475406,0.5955707583915897,0.10052697644610031,0.02606524712420133,0.2683483316617362,0.32379713595404114,0.11103822234967353,0.5206948976196744,0.33912963916880934,0.2411023832875817,0.24412361283500228,1.0
0.40804954169332797,0.8044025708145223,0.3666268660326195,0.05782195103809551,0.9890896812679199,0.4707141963027923,0.6969525632397119,0.26406793852862653,0.5346023938787873,0.766585799933139,0.2949812706306758,0.0
0.2605802543594453,0.6170640597810085,0.2413676965356526,0.48040430861788674,0.05791184896880308,0.1256579887593542,0.11279684254660538,0.35303701005301347,0.43107386362914524,0.9997758257797766,0.5987675939604533,1.0
0.6934150880710491,0.20697910458259305,0.5326887708680651,0.13806860536251642,0.10892199040706174,0.42868156288358716,0.9514836210797379,0.1863067510031039,0.5029910146861141,0.9288252164922998,0.9040644957277949,1.0
0.220865652409449,0.5343484399293202,0.3260754638876646,0.23426110627999064,0.85236094097742,0.9817030804216662,0.4052787960636708,0.05130212525371336,0.5471868768771648,0.3453288058292582,0.5746592689749431,0.0
0.46983181616506486,0.8507771461648288,0.6325056786701624,0.1514953659648599,0.6013135310336001,0.5573891518470566,0.04363398376594807,0.6248982524416017,0.6589886031438128,0.3001906327692354,0.9298335990248158,1.0
0.40795889919073314,0.5787001269438208,0.01042769595859383,0.17292159303464028,0.6066464162846794,0.2088318124502051,0.32284616004183364,0.7846987624124498,0.6646274920144984,0.7612432144271567,0.5184794774057867,1.0
0.8775123492470339,0.2708662448470476,0.9600437763867892,0.0002152800113380815,0.28311058731071403,0.03601601256838649,0.7037491763115422,0.4912835908439437,0.645341851454278,0.27061542276394035,0.7379052328796727,1.0
0.01721089029979761,0.8966369519429201,0.18341549890075526,0.7944785305794587,0.7139754438771114,0.2355196933247904,0.747443602856308,0.1325765686475363,0.8098333235882935,0.2854362340048421,0.7145478068089969,1.0
0.11473467133000348,0.1884908011618115,0.7764145342353765,0.7936669089299622,0.5726661548123284,0.36616243123200354,0.6771264453905848,0.42744547247639886,0.4381384664301312,0.9903117589576771,0.7304132697398862,1.0
0.7819599824422017,0.7409056863969045,0.09668885839268337,0.11473806146177101,0.42214533181797886,0.37665073027327955,0.4674597052704994,0.017495646860433034,0.3460173124322481,0.6506982709376601,0.07209479597084867,1.0
0.09322974096972003,0.2228061179557156,0.8804330544137013,0.5785736920505978,0.425096317047996,0.16823153920463263,0.5774859698276797,0.7709835078167047,0.9581132682983877,0.6694217211375695,0.7727868217352154,1.0
0.3048067208680403,0.32592854642144364,0.9157397932133918,0.9539779206476188,0.6373071501500636,0.18058408940800508,0.3716696241670957,0.7109316112155875,0.7290453013662777,0.2762304541967827,0.2883922998983516,1.0
0.4188927107756598,0.5823699450970121,0.8217326106716715,0.6117141179383272,0.875783033511512,0.14715894624309223,0.041046962083607696,0.5570386070539611,0.9527049773617534,0.919973806288219,0.21315299962386935,1.0
0.6238535013361326,0.12562882983358004,0.44665022559047474,0.13995057117298315,0.5414861080947002,0.01959162737131681,0.3852349487567114,0.734155774213569,0.3545287465629551,0.23998293837380336,0.10221201414370706,1.0
0.2449166687412151,0.6365512849956579,0.6481186440508128,0.16177889556620184,0.5334012039625028,0.6044505678221687,0.8910320953150944,0.9084686789141244,0.5628089702427436,0.775410138147657,0.06687231920211767,0.0
0.3846907177594897,0.2932444453928068,0.9786329008388293,0.3766755681117405,0.20740802836267003,0.165553561966702,0.8242111102857523,0.23182139395768486,0.28271528113840283,0.9069849024849407,0.6231288907349201,1.0
0.8496196574691893,0.7950451336769844,0.5354105986211422,0.060927799903629065,0.12344126798049615,0.3197253992010841,0.04695976374171096,0.1705299617773114,0.9650703312379513,0.6751894748991227,0.9955023828786842,0.0
0.39145331320668064,0.38391660549225726,0.25633324418010084,0.15607714568692965,0.3628944545651589,0.17213039508322214,0.8954322124502218,0.4201371074884692,0.2990180812759383,0.37449206471926944,0.8468361692887277,0.0
0.6688680818397588,0.42072500291987347,0.8340981773257111,0.012917954065275516,0.2685118693010877,0.7318918049719685,0.23909531700745412,0.839386784988573,0.1252523708098826,0.8795038615644812,0.3374058289037749,0.0
0.9775182123839782,0.8953631011564285,0.49028341512730766,0.37703841177090347,0.1595216232386384,0.848286046356949,0.24136214786130528,0.03771032035177091,0.13503919246367224,0.42711969487100254,0.5717365806263363,1.0
0.8930462376176532,0.8829830443883127,0.15034538294242228,0.4130408172659764,0.858520354324453,0.5226279862616513,0.6254150229350405,0.5131971893500952,0.678613179498821,0.6092244920585125,0.7695070750384014,1.0
0.24987224494275484,0.963501136753429,0.252969912544742,0.26805002419103874,0.30442214651246424,0.37202086746877205,0.3674435295301015,0.7798550824462738,0.2005072248192552,0.7058228675883607,0.623107599049176,1.0
0.11683007619056618,0.9358972443401702,0.6019954886799856,0.24344915681406953,0.1054191513788516,0.7191149422706263,0.41813288313051244,0.6299277304650637,0.08308534065725215,0.022630757640451638,0.8032389323787453,1.0
0.2503871346102785,0.05597466448467858,0.40704568637906113,0.2493808056803165,0.3074825640764477,0.9490545523141194,0.29718175040171857,0.33308565012839486,0.10521650531736348,0.08528965959617696,0.5757251966039142,0.0
0.048686495057401635,0.42345113965765846,0.6921958599424775,0.22896047358140004,0.836342704852829,0.49780891656697535,0.31975195527095623,0.32961033579226917,0.5997827478035046,0.704724483339328,0.1385684908343614,0.0
0.19218244289733488,0.24930916919281654,0.8626548287675879,0.41373745913276705,0.0463071930833604,0.43324391745668533,0.09205230899063366,0.6852581738637717,0.6452614572246836,0.3632775448214932,0.45467317810429453,1.0
0.43663650908581364,0.9677616475953328,0.19654901186138285,0.8868326668373636,0.12059424750480041,0.865588714142138,0.25402844674010516,0.7080326939763623,0.6922634729533677,0.3466586769114752,0.554266372281548,1.0
0.7084939497403575,0.38519291736363004,0.38258813208409004,0.37543485889687644,0.05185061722153772,0.40724866719088015,0.9154627310863154,0.498504510071327,0.2140212162807319,0.3815049742507791,0.9823112706512352,1.0
0.08514537909857156,0.7028526557199279,0.06599796130505764,0.30071477801251456,0.46914898674438377,0.04729210820773122,0.9763853183643786,0.20641116720337183,0.3625470380084532,0.6637481024601494,0.3949208681905141,0.0
0.001672961214376656,0.6981742979734739,0.2117013970563456,0.981018348090815,0.6404200689559695,0.28102596879352637,0.4659560049770376,0.48564245792319705,0.935164864486712,0.5137098528671951,0.20057566705531238,1.0
0.08304762687356781,0.15901879233257643,0.7667760808135942,0.09366883428487771,0.39663742052997175,0.03237837554158507,0.8739289402661723,0.9361812766838536,0.8601813630821098,0.6762857469188684,0.9094831929913594,1.0
0.6247799011298815,0.4378309579211168,0.20752038115777272,0.7577336035720844,0.3961217549446182,0.9371423210597434,0.5994194017033305,0.6411777205770696,0.8024309897488444,0.7700496774916539,0.7779482603676801,1.0
0.6889220925602394,0.595123279263044,0.20077489698846174,0.6747439527917632,0.9747528019181501,0.19058422513097473,0.023159582983895977,0.5718800327239971,0.037948507822089694,0.829894118591228,0.0992577484417928,1.0
0.30094838950773495,0.48844640421092844,0.39735361821568815,0.026948015486881527,0.7981575243081224,0.36183431234506636,0.28095823532185604,0.4842892981200839,0.4527107039770838,0.7216257226923194,0.9708210454858499,1.0
0.04253604790984,0.6514982350929922,0.32043051723277427,0.676990022827221,0.32012031598606205,0.8721415130556799,0.6061211375534433,0.7296938667954947,0.6777978488367578,0.6855447849097659,0.6723072632469799,1.0
0.49698883580266306,0.8944287372441636,0.3461899255940316,0.6929547656065483,0.27061476150375985,0.046061192939436446,0.3969109212400007,0.22350823123418195,0.39335437580018395,0.6461021160036047,0.9636499988645135,1.0
0.1986164544376574,0.9985902760524331,0.23744735795850502,0.9244851300363072,0.731577697925595,0.10956749364598084,0.25571139813210264,0.2723729666772601,0.5993519726395369,0.613255553073329,0.16595768664316812,1.0
0.7990579517186556,0.38060783003010623,0.4893476733331157,0.2357925487969943,0.11773698278110534,0.7844260296570457,0.4327368927663525,0.9616862944733251,0.38269525818831984,0.38932957505072163,0.7491171076413962,1.0
0.21428597529043492,0.12124841351789772,0.5461742701799177,0.9771393265705005,0.4311716799432067,0.8375316057259494,0.933617169401837,0.15241433359915968,0.6036649452394306,0.05514268446353687,0.0957160477876765,1.0
0.45485225041984245,0.06898753223801524,0.5553927137861887,0.1261772474446019,0.5507064450514721,0.7171772037188411,0.12408671172271035,0.0459160009492775,0.33662509189623857,0.21333312352043,0.6659287825202588,0.0
0.41897100269560184,0.04357952563576173,0.02380533299670562,0.06970468043046596,0.29942382486306907,0.8456388519478284,0.08221300215714666,0.7554859786349775,0.8695411165391312,0.25912789253602864,0.7974582273460163,1.0
0.4990588102132725,0.6907213219243611,0.3534698004381933,0.10426973499949954,0.17559798864623244,0.7229192784612162,0.9666744911588594,0.7561932486995883,0.9280813911532103,0.9694327978894054,0.2131532172234183,0.0
0.10025885818761138,0.22220940579714332,0.14546553786881355,0.4460781815135536,0.35034077268318087,0.35425624152460833,0.8605495718546029,0.39709692778509686,0.7492008880587786,0.6217234364487964,0.8026063933622729,1.0
0.16540766737313017,0.9970435820724275,0.03424430603910511,0.6016585460916081,0.4573431058648033,0.4835106192209271,0.08415254658674187,0.41991715233242777,0.8627955969555431,0.25217123339110126,0.27456054775333516,1.0
0.5597387091627843,0.08641453260646814,0.31316185123467777,0.5527389237529438,0.40246783074043935,0.912253594388209,0.8928385996826175,0.5650869409977398,0.3956503488762264,0.6022451537458329,0.3492450238273054,1.0
0.27088824956735635,0.6177371499287275,0.6231457713986114,0.6638457148900571,0.9408307185973677,0.319998562692574,0.22548625431750602,0.9383187462418895,0.9198759286604923,0.8960673680093676,0.7552130499204476,1.0
0.41378490352662545,0.4227444558952125,0.7445184458301078,0.5000138946205646,0.5281485163327598,0.5467579960636851,0.006847262007322774,0.781967522670926,0.06894842682218738,0.4264043635660332,0.8248560863042823,0.0
0.5110792011479054,0.31674896982247436,0.2062359258459806,0.7977398082300098,0.9355086849335168,0.5564606618350751,0.004113164985344864,0.4518524533016026,0.5302842461188246,0.9644165221221471,0.8538879741301209,1.0
0.6553461714650018,0.30541664960491255,0.5728753196689614,0.7272237626551482,0.5136034259377527,0.4596608533666807,0.2558206629462557,0.9405368077665214,0.8830230092139202,0.9202665508330292,0.3815518169633101,1.0
0.15419820823557684,0.8678307359141593,0.8542878037092864,0.30425743673303896,0.43796741423093977,0.21105715564980188,0.7253723490338955,0.4658089199048068,0.750077534325099,0.8403889684578196,0.16199827750350537,1.0
0.37758180856888346,0.8938231562370722,0.7526293166977391,0.8690982426927617,0.04126648536883404,0.4845081195201021,0.2547201215246083,0.8396507542417782,0.8883432150725046,0.4134443224809129,0.6042566659402036,1.0
0.5232217219825355,0.4453828645028428,0.10790493767766773,0.7155390443520332,0.7602891669740519,0.933403803419506,0.18978937328449963,0.3934654791251567,0.6869746811010818,0.056745594452590975,0.5034464647206323,1.0
0.577171059379661,0.2717333106379056,0.025989933252509312,0.46203632189406996,0.5761803534360227,0.32179498965062436,0.8414058994241185,0.6808493922055653,0.18292790375046208,0.0552376027409579,0.027031146658448857,1.0
0.6660973202639576,0.26616575780754315,0.7735495076589545,0.13681172313151646,0.13783683633454447,0.6746855095131892,0.14998978328322776,0.14120235359033073,0.6787104461753225,0.6857576238579131,0.9246208282095587,1.0
0.4957663760047194,0.9951733124099412,0.12630198088739886,0.36559368798789693,0.6634412736720465,0.7836467021114264,0.41993074067096103,0.46549179836090615,0.41457697962997264,0.021104110814237798,0.2564858094017666,1.0
0.8088269534852144,0.6856488175877272,0.2709163007518468,0.46862415986294226,0.08589468807544831,0.48846922504510826,0.5603826396917061,0.6632709106753953,0.8464142378576174,0.021209375326957547,0.902941992011701,1.0
