X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.03361184701806308,0.3294014338876291,0.13189989481782394,0.6506610456062086,0.8304505626227822,0.4014268341764162,0.1447270771057385,0.23939264208249367,0.636669029528193,0.09149703320364677,0.13455920211888162,1.0
0.15226214847315211,0.6914714672876349,0.2293266092051427,0.6265768338386932,0.4816700218530252,0.8219427383799027,0.8639719810633019,0.9751300522172177,0.39590798492740464,0.45985986981959737,0.4325711833590933,0.0
0.6625129326586567,0.6224146399663422,0.5994985467546946,0.0411226649253712,0.4293452201327774,0.8606206801838792,0.6560890961710987,0.9788670250152134,0.7899239294314946,0.19665108229744743,0.14061097140473244,1.0
0.5489522412618548,0.8320331984345887,0.944234362192707,0.313170284919671,0.09353811547770219,0.39945981583629586,0.5782241893350949,0.014652125950068817,0.6292654375273989,0.4891402136140892,0.5761266845821342,1.0
0.06778539043131349,0.650334568849406,0.002041876349684446,0.17523372707658924,0.029353127929394818,0.9634388583551805,0.5360659019023202,0.6168839377323663,0.1799718030887768,0.9703665428539865,0.6576565536984167,1.0
0.5871028515531864,0.9676405974100403,0.081174968325467,0.3844979025803489,0.25984732844977676,0.7820799407837176,0.8581901532565401,0.3487490623700531,0.7413992125954894,0.053291998973783006,0.339555813987949,1.0
0.008011769647054745,0.17378756653029304,0.13397981780922863,0.6792261319035133,0.9815613260060619,0.9499465984999776,0.550722037749445,0.6845394322039726,0.6702734061094215,0.08837886140716156,0.4967348275480623,1.0
0.3626862329597099,0.8944479823926019,0.41128270720480486,0.8229964686160375,0.2385172376512511,0.5079418417036935,0.14152960907421908,0.314504917992397,0.443096289688236,0.8043485908420893,0.5424506820073173,1.0
0.4692928378485648,0.4071623552339114,0.5444762878765285,0.3892844213984392,0.6224914263974795,0.7880156452289349,0.009863787363484033,0.3898825777733259,0.470746326260727,0.047631190495729725,0.05049345467303834,0.0
0.6663358455477822,0.9628845357261865,0.6977183157382386,0.035190275680129224,0.6076553966814344,0.7786712346137071,0.8119710351784253,0.2613567665947447,0.14629240644483454,0.1957972512862578,0.8636461942488725,1.0
0.8080700308451584,0.005483001632488604,0.4103843414760313,0.5801091725905219,0.5323901538856867,0.3393518084491012,0.1577447316474403,0.7769507771583092,0.8416275945079269,0.048374541703693374,0.5798215625711988,1.0
0.6646069072072877,0.6068666471852412,0.23068919114799002,0.2216495365660146,0.3439523092425347,0.3202475604732584,0.9422380370711955,0.29402985066799425,0.212882883557862,0.627204728577386,0.8853325864070197,1.0
0.6208662308164751,0.13371544575701333,0.6688977873302401,0.9921332622699518,0.7050929884524938,0.10303963839677266,0.5167550216568566,0.1891288439857437,0.18204549872939269,0.6834592294721481,0.8629751212368587,1.0
0.9929092237526503,0.212738884960473,0.6135819726205274,0.5076086799810695,0.22271794743860462,0.5563601089680017,0.8697297504240247,0.486006596228038,0.2923006178794918,0.8391572778427149,0.6374389129700697,1.0
0.11437685877954784,0.9399882882959691,0.8641143945913674,0.4484581184487566,0.8939248777731181,0.9594668803902373,0.058193073600440126,0.5695718518515048,0.6291157778273754,0.8473646908648743,0.08934294725142744,1.0
0.31395606002526066,0.7666628448707398,0.6522863170726302,0.4850049317635715,0.5121322562812017,0.7527537644898451,0.5629299128084506,0.34342429627018056,0.5224257006891788,0.16274438312076178,0.23328691625693243,1.0
0.8379624079317348,0.6700829385674958,0.4227064642131575,0.2016496960394818,0.4324760003939989,0.2363682770712301,0.6890048467272567,0.531145948849949,0.697541470470134,0.9347150912439081,0.3552113531923857,1.0
0.897018827903997,0.7759034411248515,0.8557731487171114,0.25715080534052526,0.9077994252876341,0.5706520356521638,0.8863979167276952,0.2843126951260949,0.0305801511085525,0.45772844467992035,0.9600334579123612,1.0
0.3330539620229329,0.29636147900098575,0.5268005552269651,0.5427149869947493,0.08918354935832484,0.13797505301187862,0.7748981437121482,0.5266270063352714,0.5726436116080856,0.20925622339713912,0.9620365512198696,1.0
0.5010667805321382,0.5592713013915352,0.5583976003349663,0.23720716445247048,0.20347690597734158,0.9710757701849413,0.8420818597897086,0.7052808551081732,0.019057268623145163,0.1266741573135718,0.07211150031978386,1.0
0.7573084234542481,0.047648041697633925,0.47060499467792616,0.6823493293219776,0.9201946600727868,0.2742622690755263,0.6521673065052995,0.6252380516148894,0.94894261258523,0.011651222238015735,0.4341851424185472,0.0
0.18180148752628944,0.9657965227614657,0.9731795880565861,0.7160069623389741,0.25307249652812847,0.475566695993049,0.22618115614205592,0.4819399717484707,0.3510465534305872,0.2008986738440709,0.03101939380600338,1.0
0.589037974210524,0.5224669712112763,0.2221298304746696,0.04515873230763434,0.1775014099695208,0.10439811574742508,0.8413836177692436,0.6783308552448598,0.5136469037541502,0.5193514338879527,0.44012372145247136,1.0
0.03237970618853159,0.18458222585518702,0.47467614676159475,0.5597002676272291,0.9291138365762147,0.8277427160435648,0.9244616218147275,0.9570027992553705,0.5633834270951829,0.005993205911393629,0.7226345893032016,0.0
0.8064772996699415,0.9409902607325835,0.23750545633428577,0.13516902184784296,0.4542822546360594,0.9043494891903345,0.5400103823602282,0.11464114870772146,0.39466164301275586,0.2854942944441763,0.4067873825860874,1.0
0.7340181447634645,0.232479589929109,0.1413122095396293,0.8800415951592369,0.9455244604659206,0.7428685166055949,0.7595366196465658,0.6299478973416456,0.3797142068495353,0.11189621853594078,0.4401042757616195,1.0
0.7194829824429957,0.3629829112180958,0.5301098208292108,0.1286800305939685,0.7482023348205169,0.6664699170115119,0.15011146659568697,0.3163241737554877,0.9850199867568292,0.39568418667858996,0.6395209031826643,1.0
0.24823349025685548,0.7826005470289981,0.11335055001327132,0.8024250959764766,0.4000276959074436,0.4013777515724757,0.19688716352142233,0.623360506130357,0.30339234430762696,0.20820203999821485,0.5433429519433393,1.0
0.246655858630224,0.5988830346457445,0.7197843963773222,0.26444539336536843,0.3473088349059701,0.0507004176600675,0.40561966080770495,0.10036774746912336,0.33141989437988373,0.6887469310160206,0.9697014535858157,0.0
0.9325026234400638,0.5634705262084738,0.5818691447343431,0.41178288954882125,0.85522250264054,0.19846273912304102,0.7858651726338682,0.4102674457245977,0.11440351927092163,0.8702095348483765,0.2025229615460269,1.0
0.9115957133534556,0.692659077291325,0.41479603038884516,0.7044769479397521,0.5285431260607841,0.46666857801178596,0.46664601930824967,0.8178703526804412,0.09206574231623232,0.15333486533829,0.8766206053135743,1.0
0.06411950576262315,0.6588641730167822,0.7487645361936199,0.8008891715732136,0.8023589410023448,0.2956302860788248,0.4442773793948155,0.8527164773577923,0.33245763742749745,0.6629501832071626,0.5485155954167904,0.0
0.8892493039090883,0.48334408047040234,0.6568134858034643,0.26956912202639516,0.3060510483242562,0.773521888692558,0.3157786546934409,0.5874015121956223,0.5353084708136787,0.626650015111926,0.7877229672260482,1.0
0.39321847010566824,0.8624935195839016,0.8961890250606124,0.4705824130527636,0.6338441734605225,0.9920737360926629,0.46585086495914374,0.7528823757344367,0.40588848941515376,0.6064167001745614,0.44617935055339486,0.0
0.5897644760314467,0.46271455852929233,0.04785552527667014,0.08740567059513282,0.3550893332044315,0.7004053453461545,0.8236545201792101,0.01048547978838632,0.31001471846853956,0.037402616032341296,0.1536616564035379,1.0
0.2203775209420269,0.6377049873361568,0.1942094209889499,0.27349549675579676,0.062048754990029265,0.7809183244494254,0.3600245767922652,0.9637805464822509,0.13519642676375576,0.09833126894488065,0.6488557443354873,1.0
0.29533989299664554,0.49876397365455216,0.175397835981162,0.007959012585757819,0.9490511950403479,0.7604691020926648,0.20717758575371426,0.5069966890629287,0.41875052810652624,0.5615604330857478,0.7902293950964934,1.0
0.15329892603495188,0.14060895962804099,0.4766694312041585,0.7266942735328323,0.9090102642034376,0.15785987273246938,0.3587694403502484,0.695740227933829,0.30895989135650537,0.10780754838007489,0.2042871654745937,1.0
0.2503709836344957,0.4948616881994772,0.18630211824531595,0.9024589837284706,0.4854622436324103,0.5131216927924952,0.7798985169146365,0.3378412099715117,0.5018403623962682,0.3174675876972648,0.7971341481806312,1.0
0.23188839850689846,0.04794755139064444,0.7596477590092298,0.8686025283402614,0.9838861635361733,0.5165779254769785,0.3365584869719369,0.043071829494208735,0.7924854551912106,0.9259007300504988,0.9671141844268868,1.0
0.6198211293696649,0.7431771400404584,0.6558845328597969,0.5129718170860248,0.05152684354203474,0.11416678395559088,0.6276551793835984,0.1512748171006535,0.5038120829506224,0.19838784148911037,0.043533878186158725,1.0
0.11764744027420548,0.3983486960796012,0.741802409850203,0.768711476147579,0.9812149549155551,0.38693933404420555,0.6328125756051274,0.0042268150258242265,0.7587379651667555,0.7129208213249995,0.43681637939880325,0.0
0.2389439219818118,0.7866102423728347,0.6903766054181122,0.40373393281197467,0.16354827284146312,0.19540499440772097,0.836117669114434,0.6104982946425435,0.10049140272641832,0.8508960270704804,0.4627697202186045,1.0
0.3918167131024175,0.15555399832938732,0.7907984170089655,0.6220060971890724,0.7341913431139273,0.6952084384520155,0.6695195353337179,0.1380584305432574,0.19566715412026492,0.7539750909549098,0.5541650744263187,1.0
0.6353845062694619,0.22575089856076813,0.049207384919862984,0.3292338495003706,0.15054274118222355,0.8143313922461876,0.5506187236210991,0.4285374322483527,0.20496378880778032,0.5009063058124512,0.8391177645090528,1.0
0.10582676133475188,0.5800898864748505,0.4160631563062731,0.11048626726580246,0.9192802698431165,0.5935645478761363,0.6688258658684493,0.9772228784402434,0.62163075591144,0.09945918109946639,0.33257110126278433,1.0
0.41120848835859647,0.30131820853893887,0.08401735927709608,0.7763564182581296,0.7582757802480502,0.6405678276867655,0.7486649905305472,0.4103492527488575,0.3963658504067651,0.8665532710222853,0.9797213968505352,1.0
0.16877599329041548,0.34217301524152965,0.6152907481524267,0.08618549954621746,0.5185093626154216,0.3312971553986732,0.8954411204355709,0.1899306855157411,0.13364010479074273,0.23308065997263605,0.24612105969601328,1.0
0.7295873991811903,0.594438073208382,0.1150359502715641,0.6010849155561779,0.5626107958322509,0.5761149026584588,0.8112451794066552,0.2763630400487047,0.7717721278078498,0.14533911923584997,0.026714040270418793,1.0
0.30337547927242847,0.08892123619930858,0.9386332432007304,0.009309144499966227,0.4492134543207772,0.774243467130377,0.6579311900075652,0.9585964259834845,0.7722711702590908,0.7278019978357537,0.7887803930225855,0.0
0.7921971476936434,0.8782158360710071,0.05039386379002375,0.2693133194470906,0.8924506552991722,0.5568489661502637,0.9746515222210012,0.060402642766604786,0.018551264681768487,0.25257960073021013,0.9251613990776077,1.0
0.833466252608942,0.9660381309636674,0.5780000947332586,0.7235268589197945,0.9897106789905467,0.25154613653071045,0.9498264150010249,0.15254515646427014,0.10582644191038126,0.4182031579880062,0.691039898491307,1.0
0.8409004395163263,0.05097823032541693,0.11184535161490605,0.28305587627300044,0.8081982193679961,0.8263028644885542,0.277919519576876,0.8652929292621407,0.781957441802872,0.11011447522617557,0.9056715628299629,1.0
0.6811854451077975,0.5276228090326535,0.7993354961094944,0.9869710940484705,0.6482191478803995,0.03878309456596829,0.8946898215910476,0.14224256591786222,0.9782824137316052,0.6963309524988602,0.13078939498670183,1.0
0.4623512028454222,0.3600949923506812,0.6056049356888572,0.6104322158204161,0.47013284392887866,0.9371117815337753,0.7328245828394051,0.9590045960998781,0.746580643232457,0.19220915821042317,0.8968721737255708,1.0
0.43931737109011004,0.31807405432238056,0.31412688507686204,0.7581059219620775,0.22166698149074748,0.8855542286791098,0.24940232082346991,0.4591984363587397,0.048005055042007916,0.16769967565524158,0.13141354900633917,1.0
0.1591464185264816,0.952534881342085,0.7680671213362275,0.44313399083911265,0.7982721201496072,0.16895051716787557,0.9837230641097352,0.9954638787435932,0.29608971347217306,0.5374243093946717,0.7777139901795727,0.0
0.9771274922362715,0.5248864417664464,0.4491003307967969,0.6493333799807127,0.2262695917834634,0.20892492327386603,0.9072221056230695,0.06454317533634713,0.684891917461618,0.8298062826025742,0.3209957673214403,1.0
0.11831580470178638,0.3681664815123885,0.42080397524012325,0.10740503829410453,0.5652481184215495,0.9937432860814596,0.8147227206961636,0.17020144166970397,0.408831096731494,0.13193645508452023,0.6310542463068919,1.0
0.6663105939704506,0.2920073828727491,0.6745105200730921,0.5839983355888317,0.8457681161224672,0.3221431499608217,0.3778473424037969,0.2602898527779798,0.6253089848845904,0.5679905090611812,0.8829544394378059,0.0
0.7120808555387823,0.8533827074798498,0.4502116691369221,0.8659623883273506,0.8075213216693503,0.6935437749089741,0.17845431330347616,0.41963836436522584,0.489588989560793,0.5914333368700994,0.992012661331028,1.0
0.9238060720590194,0.10619986361416212,0.622450597250533,0.5140037759963234,0.7754765452599259,0.6074602901867582,0.5413429032891004,0.49549294667755617,0.34947842271879337,0.6162363089900215,0.26504396952495257,0.0
0.7685960478246595,0.8395818996080141,0.4252012568152571,0.2922120142000485,0.34197718304502833,0.45770509573859464,0.4541729173528649,0.37530730572833637,0.992269440767833,0.4527512183807987,0.7134376512519515,1.0
0.27815998546486953,0.13501978026234462,0.4066958564708689,0.6261785383155696,0.9341271581280463,0.9502890406163208,0.38096669573517017,0.44684732333478994,0.057037856677139565,0.3517495109393074,0.477829255203544,0.0
0.1865517964905341,0.8708446689309542,0.4876535352068151,0.3313004174172751,0.07482302450854428,0.8336057607328394,0.4857129477117681,0.9913196810574775,0.011446182500971624,0.01956112989656411,0.4001577848579324,1.0
0.2889915138562945,0.7345592312352551,0.009028736313807295,0.7562562804211538,0.7199900227178829,0.5505031366875266,0.3953337644315583,0.37323445697005464,0.5739774049774129,0.6315205692252546,0.21850668969683096,1.0
0.45133989816272946,0.4347168522203759,0.21001610740321386,0.5383162714754461,0.8499867543620144,0.40455279550715306,0.6756959676416562,0.2616322855552099,0.13816379087459996,0.6594034623569558,0.08133669188153891,1.0
0.1674812262385872,0.9525598544666216,0.4704942343845656,0.5529293688038164,0.7896178415006176,0.5108099028158333,0.11920006080168288,0.6036094087817054,0.3294262526240075,0.9969091170391562,0.4343890440092196,0.0
0.29751468527406555,0.16445301672257961,0.006872329739356253,0.3416625182259043,0.09614881811099807,0.5690471746996092,0.8770818429932271,0.5886493329504432,0.4108989350144454,0.3959852487007892,0.5536293526093837,0.0
0.7644762052510709,0.49230980168411254,0.005186834122473227,0.02835499822910792,0.47212345681081624,0.09936886460182992,0.6633105731503408,0.40285250586230226,0.45147514179509973,0.6456401778428726,0.799608221543381,1.0
0.41188397257435616,0.6341543274352991,0.7447639099894483,0.9937847342056896,0.950105262880848,0.10688510375304083,0.09038541161692015,0.5859038793699598,0.7511674370554942,0.6211108844885804,0.7317705500466422,1.0
0.4842203420127833,0.6872908022354693,0.676802629088945,0.6850500263369237,0.03548406883609956,0.37651435023276536,0.549261443350658,0.7237932575747321,0.10786312186723246,0.35054234346272495,0.3522512555853603,1.0
0.7788575858528201,0.20430807291316277,0.2361012157146044,0.8765408539291737,0.3543558378746523,0.012412503226665872,0.8988087137623927,0.7511854475615699,0.8189183867837811,0.5500528716185319,0.29953931900643216,1.0
