X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5376711652443484,0.12501350449637583,0.17583939317969344,0.5917737574448897,0.2809481900770243,0.07299552440598533,0.3348936626406789,0.4030498312284587,0.7473319769536976,0.6258692174624173,0.5346423968079744,1.0
0.6730118512982102,0.7706243671926558,0.4029575515631728,0.6857638126911718,0.7297355983391755,0.45499879579138847,0.5507586847961558,0.5713347451726831,0.04228336637265273,0.9997396749887072,0.06743870595296775,1.0
0.5077015711316102,0.07266911004507925,0.4785908948111043,0.002541781274011279,0.31453609960954276,0.8487126430142119,0.6775126965988912,0.27711761146286995,0.11854997718969584,0.8251144881753142,0.14282083196100248,1.0
0.8405667178894051,0.3375682763474218,0.1512032195500973,0.15750514192372,0.28880979092729775,0.7203339919100358,0.5498277963521182,0.6617818395009699,0.5293040137833066,0.09160847904388225,0.93132529426194,1.0
0.7571190986528907,0.6426846523447844,0.6920581605140875,0.05011880804719826,0.4436855719712155,0.3902411575165855,0.33040996156437785,0.8525912666390676,0.41381680462888903,0.5528865829455625,0.6299970488612036,1.0
0.29281838552469386,0.9635251810617371,0.7168737934400176,0.7106577879272288,0.5737897229796991,0.449647278550077,0.1771433018238726,0.5450635146742023,0.3497698230243961,0.44953239598144534,0.1568489759417887,1.0
0.9473263230259553,0.6688713863655451,0.6766936177751338,0.9781201453564285,0.47457672875348,0.14951935268164473,0.27164143900326876,0.8893841804616036,0.22291361281243594,0.5225275981317522,0.4004615313930109,1.0
0.06993960994800286,0.8779185631833929,0.6407902734170745,0.8238355841025873,0.7708233753924767,0.4923488135791644,0.6480868461814141,0.07416902561785899,0.2169527348717314,0.8261043923391613,0.7470525144712962,1.0
0.4580788312184122,0.8599263651841037,0.12179712184555325,0.10059389952302988,0.11332128660824847,0.1773716146691342,0.13528894752578235,0.5152510578239685,0.7774120872362303,0.7030691706241058,0.4115373287761297,1.0
0.682353451080343,0.7493199421363854,0.4377360369327493,0.9238518383195605,0.1338017970421418,0.7986793737748232,0.13033119180120245,0.9643551412549985,0.8318410095129167,0.4305439946245855,0.274858033225187,1.0
0.18131642271152426,0.439351353900036,0.5930917670696548,0.020340772714030564,0.4982943938058022,0.3756262758766603,0.9627126084146138,0.5133406580715172,0.14864123106068483,0.18741194521383153,0.2667533965153954,1.0
0.969222139329924,0.5829184076085931,0.10431220155417698,0.6406367391199295,0.7245846889903681,0.6652452668666775,0.13093311759120274,0.4909534176791578,0.590939308472486,0.2919525417221054,0.06291059592904136,1.0
0.7350673416328606,0.4595329286029969,0.7884621292249839,0.40955567368546864,0.5169161174912392,0.1509016913745771,0.6703536403386289,0.0794434486625919,0.7991575030959803,0.7398091228898844,0.33560044414634427,1.0
0.002430296963241596,0.5970031069481009,0.26830767373514375,0.009701298768546751,0.25207526608788444,0.7024284053654456,0.43742175437040565,0.999019763916743,0.7279445345713484,0.8343170178393982,0.6520733453213962,1.0
0.09044806015810147,0.1018220380133038,0.3958972308223866,0.5067784272240221,0.32223046381775955,0.5128502809209562,0.8185793553686094,0.8609043058882648,0.4238625114096415,0.6786349308556857,0.3293791717459662,1.0
0.23620798779990315,0.9217108294037413,0.3271745284172797,0.3889946728501966,0.15627962473678192,0.6777877894739307,0.7478074184089711,0.942174189920375,0.856831538810188,0.8247931784682215,0.8376573641824647,1.0
0.49299124092001145,0.9491589067170764,0.6582972971232042,0.19090770723852268,0.40169087962640104,0.7276065942068582,0.00034661239426414525,0.9998135714756949,0.3715970066526979,0.8125828270820683,0.10715157925839425,1.0
0.11932685883502658,0.10268885190888188,0.9436561156473389,0.6558253301003731,0.3682679768842836,0.12773718102258813,0.17401215273516102,0.9640674197082735,0.36594032251365527,0.2836293851251658,0.292202924975947,0.0
0.26454203616062666,0.032133218205982694,0.48022828800930595,0.9194012542750432,0.5828563773588054,0.31938378649341626,0.907965681511626,0.6576915056947706,0.831685521417593,0.5115139889181471,0.07816087503378866,1.0
0.00013097043396970154,0.8912462881052697,0.10012835638349149,0.7072397596409749,0.9352828996197605,0.042874752362725865,0.6104740887375241,0.6777597002781461,0.6902038320354464,0.7007229972180461,0.018903669597365003,1.0
0.8041637432797674,0.8685372937464848,0.2861263909985847,0.2925517013007367,0.05154484391108349,0.27088901270564947,0.13985161407086477,0.5210201274888085,0.21615634714774368,0.9727988376552146,0.7173156192372949,1.0
0.3213484485566587,0.5239127655907145,0.28358690794932573,0.237748133102742,0.0624796072977295,0.8212205774529597,0.7644317341278437,0.14261782656838473,0.7602237115998567,0.5373596389617398,0.2935537199937883,0.0
0.8461345542456149,0.6577209504634509,0.5121460346616244,0.3539766339694431,0.4976758082044689,0.05400515686273566,0.2197682121550658,0.9416213670568196,0.16323800160794866,0.49791703623006256,0.41928256644926154,1.0
0.5677691063962498,0.2295853551108854,0.33206069935658433,0.5183635109648996,0.3657171352633136,0.9118826040985433,0.21649287982261223,0.3293754297895767,0.33088629825209026,0.44303817406678647,0.6347188317892434,1.0
0.34063814105218704,0.9098932013676273,0.88404895921138,0.01214589987474024,0.9492383369253602,0.03319496054710547,0.22105641987317048,0.4986867123091957,0.02689653046327989,0.6271996489070157,0.23246303776756116,1.0
0.17779098896585244,0.35934917096318875,0.007942545108567955,0.6312216676015598,0.3499176484536374,0.31481357173346625,0.5632221592736296,0.8651940848235883,0.3607188487112579,0.8489482773988066,0.8280381598988161,0.0
0.33447552796567215,0.2912651937279973,0.9920774161349681,0.38932419561420484,0.4480376969496923,0.07460241030857717,0.7142936839827447,0.9491240673704869,0.43128152634348327,0.7226975461124674,0.3220354939890697,1.0
0.3434750256661526,0.2504563219721605,0.016201582008651627,0.7841660162761481,0.5896241175656015,0.5535057413600324,0.006332389881455569,0.631925376749313,0.43594894895117964,0.30444866786591795,0.8943655149227538,1.0
0.8300524475544385,0.03156617628067271,0.6983203528043114,0.6754707711028414,0.5270618522617555,0.44784329284529734,0.8667628121931696,0.5639557120714994,0.9787050453577758,0.837599044849037,0.34651557024117874,1.0
0.42340183363373085,0.06921479194151037,0.2983466090745779,0.8976358283339487,0.8335179505300295,0.15985587509771892,0.4605221965491131,0.7933922492656205,0.6711378287266475,0.6416333836470519,0.37932243926375087,1.0
0.7257505146164998,0.06314534149094964,0.7118966685649532,0.30710637539335994,0.5469951818566814,0.4145322655825958,0.14835978151163587,0.5240051632983604,0.45592492543652907,0.9387014693010651,0.9021579830577281,1.0
0.3374332460702154,0.6362980172043984,0.4447247749165878,0.012843461486380714,0.7989482197829999,0.843676033252528,0.7193214508022553,0.8406124510814613,0.9075163483287936,0.6618596299596498,0.7543282880692286,1.0
0.34881632914060745,0.5439387504512453,0.23572972195118225,0.9519168006002252,0.8513344819327934,0.5670707649880022,0.053283859518937327,0.7390686592191478,0.5317727728006516,0.09529735759854319,0.11065024348445596,1.0
0.8057846528066224,0.962005363419589,0.3612350831701393,0.6875488261232489,0.9868976808663431,0.5900897920636375,0.18751195073828797,0.9161398968692064,0.4371922386535899,0.5861311211650297,0.22231357272467578,1.0
0.15913055419412514,0.6270422594219969,0.29236396944575205,0.4042818349960302,0.3013173179829455,0.3867565255448473,0.9116577928334506,0.43319844313686084,0.11247289058617382,0.9346416818395052,0.5929872003283195,1.0
0.3660950364056147,0.1441544707173924,0.5859981198726552,0.1077445747495458,0.37337510742994695,0.5552895083823741,0.2956140346298515,0.8394546021481545,0.30385853976719124,0.3976132547648097,0.9973276547430404,0.0
0.5796576725193451,0.13913753229505432,0.7969539443554298,0.4605390395936012,0.1108022794739919,0.653427652265038,0.2540941201841369,0.5711911439842825,0.3603552677556092,0.07069855076617815,0.6300869221072801,0.0
0.9712608173032556,0.3618437189961521,0.7653103234730942,0.798159172085702,0.8799563865528709,0.9791659928145307,0.6887163440404511,0.8181561351927137,0.5328993197706702,0.7466383409641161,0.18933982776225822,1.0
0.5249042097218376,0.13218772633099074,0.5912117564472468,0.6355494080189038,0.05941323280705002,0.24088831168988056,0.6434432357213168,0.7961076787222708,0.39224705213439903,0.2565800209968253,0.5604632394774902,1.0
0.19118575596798293,0.30679686028536657,0.4545194152800648,0.6543478099419988,0.4011281732644718,0.5967219962133496,0.8748176197342822,0.6258455199616691,0.7069980242423447,0.3220182053789823,0.5893875608724736,0.0
0.3644050780709447,0.7761876180089453,0.6735018633436579,0.08687437072244875,0.7860047424347446,0.037432602501792034,0.8058485919126727,0.22404841605107362,0.747619741681865,0.09271502831455081,0.6810786586180353,1.0
0.6486153043680232,0.012315323574926262,0.15593842762472454,0.2389593028588971,0.7137908562312835,0.007079470045296077,0.9331309103292368,0.3453351635692632,0.1682559924439183,0.8046388449683707,0.557045627426635,0.0
0.9442167742483456,0.5705758327357153,0.4596036561960757,0.6380017640004407,0.22840947200402084,0.9690738385495756,0.5236798480545384,0.4957350138537062,0.5903230858262011,0.9870774031893464,0.2999284933758195,1.0
0.1656180017752088,0.24436237518981718,0.2309272365610403,0.724546126241039,0.10174775685686022,0.6864783242107939,0.8939036719925508,0.8373237562191269,0.39714825607055637,0.11004546806934101,0.87342667188777,0.0
0.36055727058750453,0.2012342099429748,0.059100973336885576,0.5518776943287327,0.47216514246856445,0.7859824143300956,0.8296553401432732,0.062172306883762185,0.16541121751319376,0.3129017074179923,0.9831333169154779,0.0
0.8975546225293841,0.42089996002775254,0.32288735842467464,0.7608886573976859,0.8341197195768563,0.06849733013992487,0.946812542369346,0.804381828090866,0.8143291049628716,0.95678015557195,0.7093036069853953,1.0
0.9906502895797091,0.4630737773514445,0.20162740167944737,0.9046791404673638,0.055207779612144514,0.13534912500124474,0.5050253639953308,0.8740090847208776,0.7556713129038484,0.43494938147815465,0.6088070816934659,1.0
0.25575425054110545,0.9063218910765958,0.7396209250995662,0.5472751098142918,0.0022268343836394644,0.06049209540524836,0.3122805748853782,0.6127877857130268,0.18670115951629052,0.4959630579057145,0.004505291202139605,1.0
0.3041653692862033,0.5918694867101124,0.6438615355672578,0.667574357038839,0.8666280043170373,0.5959548767032847,0.598468650634992,0.6923488976559804,0.6208907072860554,0.6393481196654235,0.2180458672100567,1.0
0.7690356401000923,0.17699996333973822,0.05869540472342305,0.707440072964386,0.520880502154968,0.16477530435045085,0.6476714159896325,0.25693085588593734,0.9461737831245011,0.7088766132710523,0.3851341375654491,1.0
0.6585005588453386,0.5389754111329326,0.3822341581412605,0.08994561196080386,0.8457363274240094,0.8465111398447229,0.9375736029857801,0.9532509203335018,0.6968972357834609,0.056955140599418086,0.2675789586602716,1.0
0.34056927968609907,0.9746874464704501,0.9123000508203888,0.9545578307013324,0.6173136921994976,0.28155941910640114,0.28958801624179686,0.3057389395495651,0.43752028408878896,0.27449667344846607,0.9027095602223869,1.0
0.019737905695277558,0.7386703348596302,0.7768930935433469,0.8215781475355667,0.9037516932868609,0.7197598292899482,0.4255946718943524,0.48733185173869,0.8251385272930287,0.21395267924822003,0.12734807307597562,1.0
0.44386336678443095,0.8024424587579861,0.4578302087457484,0.7403857363531283,0.3215025503853379,0.5033470050753971,0.9017096974812434,0.5771124253772468,0.7089369433751186,0.6135365500582823,0.2500130989923316,1.0
0.2419564519759787,0.7511875143327061,0.1295261701332754,0.12410434082493571,0.05172838423906667,0.5146015954293547,0.9758837646900836,0.9775613381871198,0.7807964014562575,0.700648821260108,0.7214539201697839,0.0
0.3129591739664589,0.14697686494945383,0.9494144649881653,0.4796842714287416,0.5324982045162471,0.8933134168935976,0.21320278211066168,0.5033018714299168,0.2134625696542658,0.7238003324792542,0.14543181315140497,1.0
0.6654424833586539,0.38429080214798383,0.3135354883605227,0.4487594727666332,0.49642355420152096,0.9609382733632458,0.4245467569867246,0.2740055139478803,0.547210841833664,0.9066064317034749,0.7580505203001798,1.0
0.42618744454122903,0.30414651291800643,0.15948297131236122,0.925614533902557,0.8770037472464896,0.7754441872181407,0.5817138044483371,0.45921378334069995,0.19089838886251265,0.14592163028707028,0.3386885739169978,1.0
0.9087362995672316,0.23755271615570206,0.5097940761022428,0.016425065997528465,0.8211217591051104,0.7071244263386001,0.08576119501305457,0.119977201208054,0.8337995952181764,0.7119921161320345,0.7227159179569083,1.0
0.31039796603957515,0.0756804355762305,0.02845779927847225,0.40423994160197374,0.13878266144009388,0.8224027397529445,0.5566620694882787,0.6720083075372529,0.2262629852450856,0.5293853674621868,0.4976150686349645,1.0
0.5478885676008599,0.7368121983758632,0.8844565293417238,0.7332537322294853,0.5037546650359177,0.12334295600374456,0.2503923376061066,0.8133313744166973,0.06457400494375976,0.6204816437226875,0.5843495791945368,1.0
0.8288854043284892,0.5593020376391052,0.4688235995511013,0.6977931775482373,0.056581372826131626,0.1149613301336937,0.015439426243676335,0.05011868540873965,0.34868168318001214,0.6547507314314918,0.3631948851853113,1.0
0.0352810933054557,0.43132295117638086,0.31080344722987696,0.7776721153368918,0.868053714548046,0.046112205025548025,0.6862239818855739,0.6078161808369246,0.8351519850283794,0.429747097927517,0.6906142836230378,1.0
0.857620285304077,0.20632422897973135,0.4726123660234828,0.47392745792000146,0.9677790279734824,0.5399522727016612,0.5584996873405693,0.48252137080719726,0.1044661056069408,0.2338972363445505,0.16635920726530506,1.0
0.7462791806161342,0.259067974026329,0.16784536361631752,0.912265430638838,0.8371609188200656,0.3986835027808858,0.7060172025564685,0.5268619988015852,0.4581391743341561,0.8608449844831236,0.25142852926570314,1.0
0.2632923466881094,0.7752749779854129,0.3837796964809893,0.626814605378099,0.062331687835930794,0.4945186945255561,0.5354398616402695,0.025816259607576608,0.03994855900734329,0.7035567210040725,0.9181315882670811,1.0
0.562860682931914,0.9750437515951238,0.8448580817392852,0.5603149638992937,0.10168460503546284,0.5726863733564067,0.4970756314181457,0.7471766648490156,0.6739996377912961,0.41278698568262806,0.07212295273666747,1.0
0.6790917192646501,0.9360661526760344,0.39782160332239347,0.06268598841363016,0.834602307183866,0.3102880122795565,0.7846435348542157,0.2603818099215802,0.6303163599488338,0.38236568779945823,0.30328671356371517,0.0
0.5118797838220163,0.304291847869654,0.3421624953965907,0.6482683913373785,0.8298938609941987,0.7458650643469793,0.49304418370816017,0.9588840837484943,0.5557975105326126,0.16179661935341783,0.10839838898853127,1.0
0.8839180947484406,0.885222583614289,0.5629232547141304,0.08719538123603066,0.2446166773104006,0.23294272153911633,0.3173400606200778,0.5405811606913405,0.29113132007259335,0.7009645720979598,0.05675588638294815,1.0
0.06862716577408412,0.7426377613414203,0.1527875168638284,0.2568209219863664,0.5133172085921358,0.37743272045578047,0.6083528009038216,0.946530885782398,0.006465025408562419,0.23524071198716823,0.6688924154337511,0.0
0.7282388231478131,0.4949274523585192,0.2622833243723317,0.5467455499879321,0.22963531185616515,0.6710457669155242,0.9138509050410928,0.4717689258208222,0.948266058405621,0.618294063892134,0.3130505836975396,1.0
0.06053257349088659,0.15919085968380953,0.6481455964313668,0.7978488965452012,0.15528545592568654,0.977470062849817,0.40576112598530767,0.48540314059314416,0.20359426778212275,0.5164016973408027,0.6381902604329088,0.0
