X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.6691049225264594,0.338642924778479,0.24442459351388757,0.22245781414071686,0.9419928176245845,0.33984636782880995,0.48108115663270845,0.23302589872051815,0.2608753441522489,0.974409814760339,0.4772086261126778,1.0
0.8579552273453226,0.10705232307493906,0.514684374871437,0.07634809379685636,0.5981638593071661,0.8971442875961612,0.3009246160148549,0.3259912761055488,0.07658426219006198,0.42051852949784974,0.9717620859731702,1.0
0.6975179732109577,0.9608201369658206,0.3886656062671362,0.6963053140053124,0.7491840688130834,0.993997552030595,0.08448849368311084,0.15287330599659554,0.5965507108103706,0.814218149310676,0.20850131494555157,1.0
0.8565605504628547,0.3888159370883526,0.7150788038686987,0.3242216439700931,0.5030013163822238,0.33308960557473455,0.3233704370966485,0.41539046360816734,0.09347662847185789,0.6286653823361653,0.5408234992786788,1.0
0.2676194074590187,0.8174497537642523,0.4132785738760232,0.5979149018676589,0.10062064470760057,0.4189313181595127,0.2543642778931048,0.12613858915718723,0.9536237752196657,0.24357001496006492,0.5545750282174464,1.0
0.5667627354821061,0.8558689921265004,0.30273087675012345,0.4382462282938535,0.9942049788096466,0.08067342709279868,0.27682492232802713,0.241479251948453,0.8315944259076208,0.6045159676736539,0.8017700979793418,1.0
0.6248783855893006,0.25839513634264866,0.13669198696804508,0.7521720552177822,0.9809416017236885,0.8900635854969843,0.7060429177487212,0.6838861901150006,0.5813297110318658,0.4620126652830986,0.8521113136845899,1.0
0.05220136634208716,0.9862272026087106,0.9053472210927412,0.5087766976263004,0.9065095016860686,0.6795347788604829,0.19642321573338828,0.5446836264178663,0.39656236659150146,0.6873387838988545,0.07888947875516039,0.0
0.4010212924104094,0.26673096738337854,0.34068354445393245,0.9204837546542195,0.08766487233737574,0.7617708341342319,0.863908351579318,0.6882907327190347,0.5311747617194702,0.29913037386570673,0.652535075559675,1.0
0.03338294379239104,0.2577654335577062,0.47257479911304145,0.14731867550556654,0.8402619831161963,0.8233136483703442,0.6006333954925165,0.849270062837033,0.15326150954611806,0.8998602951717656,0.2235516178884882,1.0
0.862833726552789,0.9401013790360928,0.3949029544655036,0.6471507054645566,0.174285397428795,0.9911896413670297,0.4567607037445256,0.8238240366417655,0.25662458538856225,0.6082130091043182,0.9357123736784998,1.0
0.6442758920532757,0.7040912315242738,0.12499465811108579,0.8661871198779585,0.7604137800657089,0.9077762449914206,0.5413786143243894,0.836548613126932,0.9735551743737273,0.05055548658324016,0.032409611270630356,0.0
0.9482768487293155,0.5578491214520525,0.7497257640609335,0.6496939469052637,0.8142673039687838,0.3919262327578059,0.058098922962216526,0.6532532103992481,0.4343720237695866,0.6091196456739454,0.15129869523993833,1.0
0.033063371567712996,0.7453437809798666,0.8241444952351858,0.6745348237804117,0.027679908730126934,0.6240347777633451,0.0797555274229238,0.8029792402499575,0.10635836356646933,0.24188623310356105,0.21298785244064755,0.0
0.9885718891420281,0.909908114922798,0.33459063452384863,0.023987649693042457,0.13985893362844648,0.5032060942266932,0.14130886338193716,0.45425474620458595,0.29410148786042056,0.9774705094454044,0.4597938298837263,1.0
0.3951806696197675,0.32269528103088274,0.3648674639610102,0.9584737850020884,0.9451249116700501,0.1341304906733335,0.1378629075681964,0.0832281037996444,0.469714859463886,0.32442965356670483,0.9323393810961631,1.0
0.6608725521766562,0.6745718482640467,0.4772291518035233,0.5637339820509307,0.7822515261297259,0.8519119421585001,0.8049727645342497,0.5211281634824868,0.5288797790062242,0.4432231986730927,0.5257282203397902,1.0
0.7423842688041419,0.462680462284082,0.8952966550314067,0.17171924642358383,0.674401947729527,0.30117487931982656,0.06659851233281577,0.844990888966917,0.5868764481670241,0.2692900408155453,0.025292722008052992,0.0
0.32550700033779534,0.75096899595947,0.36570438520678517,0.819696092466271,0.7162800316484818,0.11385944494228994,0.4016540230146489,0.8458993746631819,0.9692856065524478,0.9048785390164117,0.11921654973929952,0.0
0.42383180443949753,0.6722691990297003,0.4442385817566997,0.33984758042097296,0.8629289417293546,0.381534748529723,0.9984023418740692,0.10526170326489726,0.6611749517489601,0.5262828476760694,0.835502011095199,1.0
0.8698355311703487,0.9532044173281744,0.5733679782639024,0.41621451945197585,0.18210996812548197,0.6816153475746235,0.6181828718310781,0.14527642118108108,0.6070313808518524,0.8571455752403351,0.3543827585440764,1.0
0.6198705493152921,0.9656564900944882,0.8845382562221282,0.2053290654846942,0.008128931891925317,0.7790543703050757,0.5130886092299298,0.5435946815053778,0.2550275445753284,0.6353634686231927,0.7566542442454712,1.0
0.2176301997615291,0.6452058579301958,0.5568928948402673,0.5020603407960629,0.18288921775459888,0.2672090715519486,0.7446650429869558,0.9434500135083618,0.7806120363237112,0.43075843762987576,0.3906642305417136,1.0
0.9261080543666227,0.9667783423244737,0.26997819827946745,0.8423645643254928,0.49669191514409716,0.9681467087059898,0.15201875506689821,0.22834417848263944,0.2569672827564118,0.5885507025687069,0.9195731154626008,1.0
0.10672266809116426,0.0023018776276201303,0.4389759998919889,0.8350411572531641,0.26645583594398237,0.7564354804278611,0.1856790382522403,0.51240444554131,0.10733745110019144,0.3514445821745612,0.2975835266763347,1.0
0.9034565885450488,0.5114208900147627,0.09747992489572177,0.9888796455755897,0.8980042267167212,0.5824989380390831,0.09852771506740277,0.5597786189192582,0.5481979360090857,0.15446655142565446,0.5912729227979882,1.0
0.7500250575469622,0.08436970906343721,0.5313262119261067,0.30248832737744913,0.8999559150241334,0.1682858110907418,0.48327898148042703,0.9648872375347294,0.8138484205443266,0.7593869406243238,0.4799530825050591,0.0
0.7889812830764961,0.6895294321877963,0.7617437591201262,0.24116234139982762,0.5451017918944077,0.9811062995830447,0.7086006354784216,0.7509482271341544,0.9150185928201272,0.3690691823545982,0.5259394199546427,1.0
0.3310136514201608,0.5523368215608153,0.34288634509246796,0.8056961567178598,0.622604208955159,0.537918600729405,0.06828872591463542,0.018116925359566105,0.7000140585423656,0.9732458330751976,0.6967669305284586,1.0
0.5703667836104273,0.8576033381134448,0.342282748822744,0.23318485127795208,0.06130942519010407,0.9444624185648872,0.0937834826718782,0.9111541456992961,0.05468741128309451,0.5538612829777536,0.16165967623720434,1.0
0.11717793666393717,0.6264120166826938,0.7908946507186607,0.7112303463369066,0.3767989702998278,0.39464026168835087,0.3955724151860811,0.5177197143453803,0.9316650272584149,0.8129463163175554,0.6669690867047423,1.0
0.9695273312395767,0.14060568856391797,0.7789598712975034,0.34774929023122847,0.34995119565985666,0.04637233465446955,0.7913162066505,0.34516704361527284,0.46782909491767133,0.37603102820749923,0.7422116339450984,1.0
0.3390322799148504,0.5967346913154215,0.6083855610301423,0.33270039662573136,0.35938225790667955,0.2451601501205256,0.9867505224896214,0.8824435963890693,0.34516628672304817,0.9537644172203886,0.2471449245603392,1.0
0.12126731024785231,0.9377257838810881,0.855068992693182,0.2417796043501722,0.6813659917440625,0.6131398594884173,0.8631368894919003,0.8942558150072094,0.3902480068478559,0.5269040907866761,0.6212026768947857,1.0
0.5565369320649944,0.5798355362678301,0.8925255307110617,0.9255695714446975,0.40249840619793653,0.35669339980218473,0.9193207270373283,0.18204500960297298,0.6917631990270235,0.5694007353589986,0.19512873037499734,1.0
0.9356619142928249,0.7243173973956627,0.6286352524634592,0.8489087956282525,0.11297391344594598,0.7730787571825776,0.7629778126491072,0.22642577306664735,0.0065167813337866365,0.23060243570837669,0.21120551555161782,1.0
0.1307462017678841,0.32213604384204964,0.21256845421708825,0.9466830228294197,0.07414413430223754,0.32796248082553703,0.7668963160420679,0.8869507496021597,0.3435567805882822,0.03301975826574888,0.003398014421683193,1.0
0.9931404981899551,0.3568776023278457,0.4581120375354093,0.05854345843392095,0.4706348490083918,0.185447994926631,0.331143488460236,0.24540686105322174,0.38529694222635746,0.055217849666361896,0.41972307319186064,1.0
0.6313633927294806,0.60689356464801,0.8233453344940689,0.7340667281835161,0.876251141353088,0.13091019442336194,0.9623899118656789,0.5008230139035418,0.5872624851305955,0.9857386177014842,0.42356661026283693,1.0
0.13868418211143352,0.05282537518271124,0.18949618599805584,0.37198417581405296,0.5793200048193249,0.16328692099337339,0.9357043646446451,0.5948786281532837,0.6409563187245729,0.5683503629665735,0.5169008046142239,1.0
0.9195239637591373,0.45114290540082835,0.6937664950813663,0.3242718618508953,0.6746267442942787,0.9859520333822179,0.3498591618681436,0.33893734067180514,0.9390112056639396,0.0731312518898195,0.9658767722090565,1.0
0.8265708372025777,0.43271615315915213,0.15469463296473063,0.17938392167505168,0.582438899603304,0.6367768825121437,0.6044372711654262,0.808135769259167,0.36280088021019186,0.8394216218059865,0.25336429943268934,1.0
0.5858762555430038,0.9720507215543346,0.15263865989932224,0.5552808043441647,0.9752267143958815,0.2119405249207862,0.3729387770995237,0.7582263696402685,0.6930373139310007,0.10489471100812142,0.830968329209685,1.0
0.8531844263725539,0.6674569515164016,0.8721841976401082,0.022334594970494837,0.13035922473455797,0.6360479340568514,0.04462563627283167,0.43207140325442717,0.5779774705558133,0.6649351518199481,0.0048265126096290745,1.0
0.5817578519436787,0.41458331287026706,0.25000112962995524,0.06165735464071409,0.6343849194642378,0.1773318020735133,0.6602615829704782,0.9786117656690223,0.5344396688271625,0.5029485319592946,0.7226087762537514,1.0
0.2324405791407156,0.5922874464725045,0.09399826678055434,0.14351183876110052,0.9352176902214429,0.2230425202786861,0.019346034585150385,0.9316598044638315,0.41786056273926675,0.2694620523701151,0.10317669479260738,0.0
0.14437932101459716,0.7690070775040324,0.06670824425194866,0.9079299590420106,0.621052832154084,0.36065467672036566,0.7726014945323829,0.8391141184066032,0.26182384425103744,0.08057018343899269,0.8490130808503857,0.0
0.37145253930217104,0.4464899013877658,0.4353984212858939,0.9457262675225125,0.0135898347530512,0.9657966135510935,0.24473641607744712,0.6114167707926024,0.13660757340534213,0.8492216131002644,0.0685190697434015,1.0
0.68076075365725,0.4007469597953748,0.7476483013713708,0.571663376708246,0.15481184380899404,0.9368422932030775,0.8856416979588599,0.9792564484844237,0.43748212187067625,0.08653691357013016,0.9762167619454358,1.0
0.8377488206387876,0.6300684360954193,0.09399162982068499,0.16655530041492295,0.971340061153971,0.44440680632407514,0.2732501030463843,0.14207353499558828,0.855353789493411,0.620097898285764,0.010246298173092638,1.0
0.007080011212018178,0.7792374515498587,0.7135486458694206,0.3765095653313024,0.8195735399637637,0.45071472594307627,0.38004665657874903,0.658933732422451,0.3418763879224149,0.6066445307150137,0.492765596944834,1.0
0.7683424750830052,0.11822832651255877,0.7213445203876242,0.4268803616116551,0.4479426144748554,0.8544087360419468,0.6826550849318761,0.5907269355692765,0.24444655576682972,0.7746735702097779,0.051591978958742124,1.0
0.4693258213160786,0.6573774235527602,0.30341264140258595,0.7990054484394822,0.8335721104076976,0.008881994511804603,0.33674427142735175,0.11904029744385003,0.6233515510587273,0.47714853791677536,0.6776728466743855,1.0
0.5202223332777687,0.0519032240048356,0.006095497451694243,0.1752806166557047,0.024083403345612098,0.1111807497245747,0.042186044169954307,0.49722383355396693,0.5379790445039347,0.07043966413151315,0.5009863924654588,1.0
0.20614885153599705,0.8492732742880454,0.055384460232570265,0.1941879802704074,0.30261239022652586,0.3232311382178671,0.5508169926722951,0.5679989317934133,0.5045403253506469,0.4706856684953704,0.3560733714908625,1.0
0.32376492215564123,0.7451282828179264,0.032670411117210696,0.1870160023280516,0.495107498222931,0.8580856477480957,0.7415052601754949,0.7761251794596072,0.08608774874592617,0.02603957228739584,0.7772970377975085,1.0
0.3451598277534301,0.2368148207938202,0.4609180218293306,0.6404025774469693,0.28523161390444796,0.015919964916660256,0.12159836416326208,0.7829736692675419,0.5947837584600089,0.9732036893695633,0.7550839711955839,1.0
0.9901792810907917,0.28069359748528877,0.9076423835084463,0.7787603873490946,0.49819844099942356,0.6950718376329592,0.07440795106459419,0.3765141650188134,0.7041719092762263,0.07142050779728715,0.40430966129110446,1.0
0.00505960242538217,0.40413025436132677,0.5261227373218194,0.6742793265161451,0.8296012403416585,0.6979672100764133,0.9123090962864323,0.023225608020185362,0.998061354414425,0.3313155369081944,0.6218578790114001,1.0
0.9472743492939074,0.22912162334482877,0.04010875598085517,0.25739915616615217,0.32212590457965806,0.5448365902666971,0.6194491472588772,0.9169290337628606,0.5054754303759995,0.5292125599042268,0.16729864066387956,1.0
0.3824169096321065,0.13262751307364562,0.46727239337373216,0.6510879013958838,0.2644786309489435,0.45804989446231037,0.1977338102541033,0.7582868913864964,0.394891604896218,0.37232527831009654,0.15807383143136233,1.0
0.9458547731930956,0.34747224781673935,0.18749045816996768,0.7241978766464244,0.2851985059308324,0.32280859043490995,0.12562859278215832,0.7763085568361505,0.23147440065805802,0.08193567231836751,0.7697493594558339,1.0
0.26582418406282426,0.10727280879398526,0.8957039745834275,0.595670233201565,0.08440146877381882,0.7205984819745392,0.7438464436162583,0.17832187011649048,0.9147996860713322,0.05656835300106289,0.11887166435729402,0.0
0.5383353813367024,0.21722741450573269,0.4904234432782232,0.7977649437858737,0.6279509495237504,0.21125668524870234,0.49181141773977866,0.520413733022514,0.863898476625619,0.9163680683158646,0.13655371981205444,1.0
0.7534382701969459,0.4155090518508878,0.7695862835461402,0.5153700677715316,0.3094554175520988,0.05132085298526279,0.33348577198579143,0.15695111286580254,0.300964301756554,0.38107777643484053,0.3179041950736686,1.0
0.046232660475055254,0.9475433808644635,0.37018642653802947,0.49947151816593693,0.047209891603461784,0.7129865452779841,0.38117438568024953,0.6882812566408791,0.0515731908482473,0.8468872305295964,0.45612491952484835,1.0
0.038780325044670994,0.35781307410965935,0.8701208436006744,0.542174458184854,0.3255405530314288,0.5990417035561807,0.755062216325486,0.7131582821570859,0.21010651162886285,0.896044762331108,0.7707049315112725,0.0
0.8725929137001273,0.6336672427689344,0.9011710362095885,0.8196523865098915,0.01623901257731064,0.5541137394895008,0.21472842350446475,0.8895366245930507,0.22915904623036476,0.7332613354921914,0.01312543965928814,1.0
0.1690143427795331,0.2323051786521747,0.18284155747842679,0.6361313046065075,0.0049379256992579945,0.7955905022187505,0.516157363678682,0.3760518233137007,0.1852417913489639,0.6088516951977851,0.44097870711822684,1.0
0.6742843865145266,0.7792844426798493,0.7985235625200227,0.24089151313628487,0.12218168556523501,0.9758973657441525,0.6500623055962583,0.27326082499696125,0.8871554027041596,0.27288159558009506,0.11944211309658914,1.0
0.8677132243846005,0.989153745846614,0.3106805436770278,0.8111891676345121,0.49116152298382487,0.24272974065733632,0.8247166126105696,0.6734009756152453,0.6491005847955293,0.010492051943680192,0.8825195464599166,1.0
0.2548603145462358,0.5970481145078491,0.025209349492184008,0.20335157710155372,0.021185932337028146,0.8631133927082542,0.9817554715343307,0.9678146516630124,0.31786251430650103,0.5114972977073535,0.7775467437201031,1.0
0.40690185858645544,0.7045345081780672,0.6644000861375348,0.051869565013689,0.8702696509118681,0.06392343641153675,0.01901353171638398,0.39710639163083195,0.9090322095244322,0.8637376254418223,0.8718222566963632,1.0
