X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.32500865402341916,0.6112078629693511,0.6816926230731225,0.3139755416304729,0.974909247938425,0.9250163088389813,0.43254315407137944,0.8504793510301957,0.9399445268005365,0.9469034186073496,0.7150162694384802,1.0
0.4563086166731558,0.37344264996097265,0.645898940786151,0.46247405860458113,0.7010713679836561,0.49219918276587127,0.26600967856473867,0.10576112078894417,0.6496652498186682,0.5764868892372494,0.8875096180725516,0.0
0.7849150366016223,0.24983133885905429,0.350595315021761,0.5085187581583768,0.36287849495644453,0.7273084473302609,0.27194371586702737,0.25477231414747803,0.6205424757984355,0.8837928649934859,0.9247625106595945,1.0
0.553812905298164,0.2063106338346219,0.7870976596435879,0.15277353148961648,0.5984762155355358,0.9161883188373915,0.5142744388909307,0.9671013643825005,0.7831517613459256,0.2643271340930461,0.1413810543823879,1.0
0.4550730192030378,0.8319302047800047,0.644022208041319,0.7099482236204592,0.18682728930456383,0.7490515310087132,0.3804266261149808,0.8163017706225925,0.26614794213960247,0.187508166773092,0.5830741859245513,0.0
0.467698535574398,0.35468201623956075,0.2740724400940464,0.724060702831586,0.42308219780721323,0.07090886134197782,0.1447830047705997,0.7022757822861263,0.19889596551605115,0.5838723348373022,0.38960901109820034,1.0
0.2990694764660261,0.37460155876546275,0.7311083202129274,0.6506155834035938,0.4860495553822243,0.24434344638401095,0.8399948509052938,0.4323010859549411,0.3316420505971961,0.6172297497312496,0.4804817373581588,1.0
0.5570130264957281,0.2698957503646964,0.8691013806978048,0.8996047247261504,0.8492012683303689,0.6907423932279069,0.45060561695287704,0.06631919368428096,0.11944085406276084,0.5186023813621705,0.3443594542549986,1.0
0.03134081865870364,0.7038050031972437,0.2781893559202686,0.41474070200746327,0.5629393037914191,0.5418667120230647,0.544022616298365,0.6185073337452832,0.6902631522925573,0.2764856474147471,0.16176317034455212,1.0
0.87440548618358,0.9324236112871823,0.001529851898606105,0.49718860532665476,0.6202058710622513,0.9641900594862582,0.6906804304609312,0.77359607192468,0.38842861934308237,0.8654532359170571,0.5518835050139651,1.0
0.228012649630017,0.17301899236518903,0.4333370612858196,0.7204970124162253,0.28434702198306094,0.607668499145807,0.370235243946724,0.34358745544912583,0.7807854465653807,0.542148741922522,0.39274886900690276,1.0
0.12237521096756798,0.4271638655893505,0.9388597708333282,0.3454368573673402,0.6061928394692612,0.5163789168964593,0.9893800653446775,0.29972361948872595,0.10826084379698897,0.2587025392251291,0.7371376272863518,1.0
0.11939834057706289,0.7721300045987373,0.542782302769598,0.1098943297881324,0.880444116262047,0.9161100258059798,0.19473089020985146,0.29766841028285984,0.7508992098690184,0.26780747719468356,0.6410724813181157,1.0
0.5745759439772157,0.18000784600062536,0.21187713840309896,0.33855027913824987,0.14018419604349797,0.05401467831575735,0.11102201744106344,0.047138594990278615,0.5192805447768407,0.8197145966393392,0.518563772422761,0.0
0.6752982438316637,0.7389912750260309,0.10187169440264032,0.46802219904774967,0.4573591467332333,0.7483606683426852,0.6132372682681,0.8106232937199934,0.9657487248475141,0.7809565076301699,0.11715923151615337,1.0
0.2703711114009525,0.83667330375474,0.3857918748311955,0.3063112128538046,0.6114906211835736,0.580652003794783,0.5619262687667784,0.7161741231059402,0.7758433542935244,0.4767904224280971,0.3123287919282606,1.0
0.8138982600669238,0.8247748661966767,0.7862674489770051,0.45726119991640557,0.49568664848559507,0.27076810838286813,0.29210390185639645,0.6761341491121334,0.16561507308268808,0.5555581869975748,0.5036838408405255,1.0
0.3474366544962467,0.7760187040274613,0.8920345424590391,0.9900345688387518,0.3740144948954801,0.7318235918843319,0.38026604932427344,0.6406151676872043,0.6751023034097098,0.1881954317429645,0.6074241953892389,1.0
0.2993181004492472,0.11708084438907607,0.42683780228085544,0.014352746244495451,0.9375466871711299,0.29851033541007854,0.16458538279133617,0.39828173840678927,0.87501449004454,0.2749722619960622,0.015788926948750115,1.0
0.8781445254804574,0.3155977436761971,0.23303292735477865,0.2902291955731371,0.516779805039347,0.25955158886031426,0.32822782227445935,0.36644554084224257,0.9484644894094265,0.8780455197917073,0.25090175917345514,1.0
0.19270381934613623,0.20197275730699316,0.12706774029026002,0.43619444546092934,0.2774014207897586,0.3403957098181959,0.26369521875618285,0.26647349532327524,0.1999917398490444,0.04726571259157131,0.8833428880892069,1.0
0.5564723759350209,0.5535453031929626,0.7603556736909968,0.37480108837514114,0.15376515583792438,0.4525818024777195,0.33781713743863784,0.04552129879432276,0.2615888850795157,0.26514571325224034,0.47255888481590025,1.0
0.09758050132966267,0.7812740674904355,0.5136487035481444,0.33567484364602684,0.7243710535514717,0.6601537939659986,0.03380313293295678,0.58714013756421,0.1451584406701577,0.5717927283481785,0.48400454325961995,0.0
0.05571396130589357,0.3092692635324428,0.7124759362651597,0.3765373219109277,0.24454671844417797,0.048309198020582644,0.2620181962093948,0.2640722910256107,0.8288542657866829,0.7281594600454242,0.2414542386072558,1.0
0.3661903983632451,0.8235925660652393,0.013379244929783596,0.16540238682943686,0.9137792742682308,0.051232369543221745,0.18896421051174872,0.7107427925765694,0.04357819933855622,0.9275543683537816,0.659704537030835,1.0
0.045165587887392555,0.42042318440272497,0.006503294000410942,0.05582381466221831,0.23369356247968853,0.737982933626367,0.12020242864575914,0.9845268095434085,0.6659921477655313,0.5998564102058898,0.5639324607945696,0.0
0.01636915358433544,0.02861609618036942,0.7132589255978422,0.7399791766666115,0.9454551874288724,0.9277295127677706,0.38643001840665503,0.3493829604460481,0.7384853523881583,0.08158336960585644,0.8596999294833152,1.0
0.32611762366385477,0.5744845589422212,0.2694790079952212,0.6958495115194882,0.9898745646082623,0.33634067726377204,0.47838604072509505,0.47641400935854716,0.6141329160129501,0.4824833413570412,0.1920457427335589,1.0
0.11563015996587667,0.50584563730528,0.13391598223983014,0.4421387490923543,0.7345100708633301,0.2701050056332597,0.09955861714654046,0.379716274203853,0.18736955267051802,0.6052457906238456,0.7971308675843415,1.0
0.7584631605074078,0.015055108879077572,0.08835022295389827,0.9238222994917777,0.05919942919222865,0.3103723940552858,0.8237007966813679,0.15594997070631778,0.743278981324249,0.5098961248130781,0.24300762751187854,1.0
0.12944183819071697,0.46329178416072225,0.24535464205952107,0.20050966439006812,0.3067534410110456,0.2214168382930347,0.44461308217624873,0.9317906349594459,0.9032772543754778,0.8939832301641631,0.07456410324359353,1.0
0.5427160515042999,0.8857420666150658,0.008585728565445372,0.5631941452701431,0.8198385496478087,0.16316491618127416,0.8989660783548111,0.9166843141893973,0.26594559942802,0.2445869523149946,0.7728695136363745,1.0
0.35359233258245204,0.03688454023077736,0.7974471711656002,0.5600866297240162,0.9071816275498612,0.2451629688826814,0.4829353835039224,0.6396048133523572,0.9526484119502443,0.5262485005839411,0.737604869796788,0.0
0.11868059841210366,0.13547804323811352,0.990751550503375,0.778215960806949,0.362402423459957,0.20709222024808516,0.733740931644698,0.4443893400425676,0.6751751900920712,0.19102527436674843,0.31536986299225434,0.0
0.4366351920889787,0.3821951300108726,0.4263380401903719,0.5762352117468974,0.7213261641268401,0.9902198438112424,0.6589679154889313,0.5412757258057945,0.8016787494349877,0.5453689645148735,0.41801473079839035,1.0
0.9255691542348733,0.0999362009903405,0.6949493093290481,0.9479525419616476,0.8193495073890242,0.29600676657795566,0.27976647882801886,0.2205625749304253,0.5865268329451354,0.04476945987213887,0.9988843192371105,1.0
0.8013911733632355,0.7558431184705828,0.2995486164825256,0.8871154456175678,0.5294237293306499,0.9223806870519217,0.27800126211768117,0.31489447756527666,0.7190196437460674,0.7940281555816333,0.498407851931602,1.0
0.9866906175236357,0.5804574296354745,0.29665224965726833,0.07683710701119428,0.7246584893040919,0.450134777105468,0.4479585057116985,0.981645689992171,0.6796241351526732,0.8830488619995236,0.38726849627153126,1.0
0.39764269251099327,0.8000823937748215,0.4479857155653667,0.0036294882964003072,0.5105535098689858,0.08205080906327922,0.6269171287860045,0.319841328936596,0.88989783522131,0.9759579843877376,0.7307464671414694,1.0
0.6168895034804983,0.6381140318799781,0.8839593547211212,0.7783781911522849,0.6820489261526309,0.4105351635195317,0.24082000595888042,0.4687045350512101,0.11115410421969851,0.6176915654204868,0.27035797898644587,1.0
0.7128856183683914,0.36187206085495993,0.12324894280457455,0.054183328206751646,0.8057725604414057,0.03717612373500223,0.3162690624071892,0.8674622040584277,0.5927723004179517,0.8300216204010137,0.4922007123385733,1.0
0.060341726443053356,0.8699896156676441,0.9738267424207919,0.6789320119399697,0.5915638689259698,0.3016447537989756,0.27311965566511376,0.7449849351259676,0.5291693549492196,0.12531201122930968,0.26831548976656316,1.0
0.08798808602980668,0.1697464421869369,0.7880850008535952,0.9767490144693711,0.9418521483023968,0.15147505955483442,0.7030242289125461,0.8148507048807172,0.19658677840130856,0.30885674959649556,0.2091990743678972,0.0
0.8417006541253704,0.16436056108922303,0.8127221989305227,0.9411774314580507,0.4944359728449317,0.4290117615994423,0.11876101381484738,0.27048821039721926,0.6968460300595947,0.40565459460994036,0.5611888857293669,1.0
0.3768358924035703,0.5413096884399186,0.9346235019660767,0.1290043551403327,0.7853015380887165,0.4189975049820057,0.2451287769717364,0.3282664918227244,0.8713678176011928,0.8048704428936531,0.05881728320425039,0.0
0.41470887087704367,0.272902885650952,0.424005525238765,0.08731326780396553,0.7281380865820175,0.9435619459867054,0.6954568037763984,0.05015044589031736,0.7760924228824198,0.5332925253695958,0.050208561999284695,1.0
0.9910858467015128,0.7045793310263972,0.5495152302091754,0.483328260514295,0.4597975974740949,0.23561835883742144,0.8478672736920257,0.24748662043730907,0.5727772712015059,0.007344048272888926,0.24318726311113348,1.0
0.04129807859730972,0.7011711907150827,0.6809993746903394,0.5328947910597881,0.31235415781827014,0.16237125325006763,0.8545804687908127,0.7009818814275836,0.09166942301346193,0.6122623918304266,0.45123190998328244,1.0
0.25725195683331636,0.5072989027116566,0.832536107995538,0.347365535297263,0.10927551425525694,0.3724600113186807,0.28128260446403164,0.9175752287490455,0.26000584855911946,0.9961528344597483,0.24825054201219754,0.0
0.08272849589171616,0.9693857336145127,0.37235524160558886,0.2371498938086859,0.49844163411045284,0.4976814704067676,0.20617584871981454,0.7799469509662098,0.6277152882445123,0.3349066779113745,0.47203349088222846,1.0
0.884045390339419,0.6681477683487557,0.8795109511912753,0.7262166406585923,0.4745295844078252,0.5835843634284494,0.015078111533093908,0.1244984759621861,0.3528230932682237,0.5579145833467702,0.1343321982964384,1.0
0.8113444336574693,0.2411681065052399,0.8638558490648409,0.9197251714210546,0.9344767652399075,0.8558870420028206,0.5845625772978184,0.7573751591831807,0.4773215941321083,0.19748466069216253,0.7034885849329657,1.0
0.41008786088223015,0.11770649303331437,0.7852376436352798,0.1768008020582118,0.6455475921417404,0.5082671408018433,0.4396625200909777,0.5820689312306829,0.3170020626281075,0.45928412703198485,0.8039260461948119,1.0
0.10656641304282377,0.9533265791698381,0.5133147021189688,0.394167416128009,0.66427894506976,0.4167542734102031,0.07719528522039731,0.466991516370026,0.20958717762519896,0.5236177348221627,0.4954803015054008,1.0
0.7585685425259929,0.0518157858749676,0.18024633704201332,0.40886792957375595,0.9617418252121948,0.5852957863086492,0.49162832597100103,0.06110197510318882,0.010766022541490172,0.48418717062851657,0.07217989314705964,1.0
0.9956587723608996,0.2908803745346432,0.006492677676218306,0.7748133571753963,0.8428938411121665,0.8760857689243526,0.14345927594902286,0.08704518176390386,0.6243360783598846,0.20822241557096965,0.8055715648186623,1.0
0.4323320364603995,0.8628625762126663,0.6692973456837917,0.11838971990955971,0.3667433415833633,0.9471068876944696,0.5389122430055764,0.7251222419946939,0.13326726081697637,0.7908609774187437,0.8742371462284042,0.0
0.04025361608896927,0.5575732659986761,0.04403408580009305,0.21272927547490517,0.546141360498207,0.13544907209262402,0.20939571822741598,0.24763917593424323,0.36340771772916836,0.038644228356384036,0.2683441440739016,1.0
0.8194984280580565,0.5211311490968451,0.4484743961111124,0.10065119460007976,0.3013148667926303,0.0239739795720032,0.4520791603996509,0.9716656897118666,0.32012486021804154,0.11025294427423726,0.6169583413664387,1.0
0.4772711620275647,0.8235834039605823,0.07125141944632518,0.03644092237563068,0.008142372834513911,0.3618742407473009,0.8472632886114507,0.5420002447725012,0.9299624684527006,0.5655538237632742,0.6135225060233698,1.0
0.9110699985268281,0.7438121574327172,0.44124220049559904,0.456629708448693,0.5665133473405956,0.04902802126823025,0.06708599620051015,0.7511677519470673,0.1696542476978552,0.41843504316997293,0.9558619658413993,1.0
0.1930861320503109,0.4014927812336363,0.4633894764175377,0.9813057907625694,0.16965232961915078,0.15541880585784695,0.9811779400280043,0.1773075508600801,0.4152948497293074,0.6626792599994538,0.1413276513815901,1.0
0.516632061388815,0.8292875255840764,0.9879959182810637,0.8885653427731062,0.02986766589197043,0.9174862068543141,0.043848012117232105,0.628173595456496,0.7196173875849156,0.7507903962566664,0.5612998228272712,1.0
0.5951289307961665,0.8000050106227352,0.1263943542645376,0.5806825637277822,0.8132619284012736,0.17359718253922884,0.2950728243933488,0.1404384577380362,0.41009375509602974,0.9285062622874295,0.18150191446180797,0.0
0.3311813133599335,0.9839901805575182,0.7860918031927507,0.43326455552962173,0.37909809535800465,0.8187957246216431,0.8742586930819973,0.291088051170756,0.18467493708497296,0.17584330953573102,0.19852740370365507,1.0
0.5165922037791834,0.540091153315256,0.31573948924723827,0.3146219846576467,0.49620085234169253,0.12421402590916253,0.1915622184676784,0.09821095126387902,0.815956596692241,0.42390352309191803,0.12959356700260194,1.0
0.3320161267440438,0.8657817677725619,0.5741000661748311,0.39120707715864067,0.542549000472899,0.989765871825181,0.8577172846964753,0.4975695826243447,0.9710459338006667,0.013751095558286464,0.38070877956743554,1.0
0.5183692516605156,0.650014273987781,0.07614607769148263,0.35887608209731103,0.16111441031576101,0.3908250136913495,0.43966403590607805,0.8581586242510318,0.8859558173293106,0.6608760296598937,0.3091601353152228,1.0
0.3558342927958247,0.46347367306298337,0.7987571656540857,0.9453047203614876,0.22044029048857916,0.029328791671555,0.057169028945041944,0.25769768511635494,0.8436476708172603,0.6596671399631667,0.6385893377801706,1.0
0.3152902028163057,0.22767646885380344,0.5670986961057888,0.04007278874220066,0.7525167874534575,0.9506280294041913,0.41977334906435704,0.9065939748043402,0.8140413980608779,0.6812969994011207,0.28995291228650655,1.0
0.180287624340691,0.38113007482465844,0.7574652185695953,0.3400224360538161,0.626240029609473,0.1399586836222323,0.021980710205611764,0.2154374271680528,0.6218649112026547,0.15404972067752742,0.6086813727341308,1.0
0.9855294437197026,0.8397772104840903,0.5698059725012925,0.37205004317093626,0.1857610256099833,0.07923036756138746,0.09333832742461656,0.10486953836698876,0.47782730884976565,0.7885205370753252,0.7768990095024214,1.0
0.2366153557491686,0.308086037894965,0.8287261459362393,0.5266994753221166,0.5884316370522807,0.5333910509036217,0.7995030274403754,0.20753054574390306,0.5111568050140739,0.5662072519206259,0.975913878559286,1.0
