X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.38339807340434584,0.6704406388982449,0.9357892439789013,0.07721106692665425,0.4040799733519669,0.1292432169846398,0.9954859702278905,0.9497173786492737,0.6995848312540036,0.2452734189826684,0.10299676293499405,1.0
0.3961264780746927,0.31923905154097,0.8450152541129221,0.21505563577693199,0.6793289014202392,0.6539439110474388,0.17070426909866998,0.3709967265718904,0.7229689511484633,0.23083787562222702,0.26727402535062916,0.0
0.2345085825012697,0.5011396637989047,0.6607827002087111,0.6757545926631499,0.9667634459093704,0.7469620880531592,0.5829626770284854,0.08922213149129665,0.45341974856545175,0.5370496403833979,0.6841527294500491,1.0
0.6020090628910887,0.004732988350345968,0.008006279363580449,0.9924826049385297,0.3783364359226583,0.7335904279950318,0.5522462517361801,0.7590110245028768,0.043586486704120575,0.3050687843831592,0.802242601466538,1.0
0.9859013515600584,0.2965262621348066,0.2655450963786806,0.9690930038783426,0.6659006476575066,0.8774831556285628,0.06174634356369413,0.41198076695486374,0.6567639842377879,0.060267384426749615,0.14385174938402934,0.0
0.7915143322911631,0.9938458155444277,0.1424559253284443,0.432722938675859,0.22036395161636146,0.6204253858116381,0.581147249376003,0.9812835563493982,0.8934488348910194,0.30461279223260884,0.6062031787901929,0.0
0.9700088764677272,0.6264629212900766,0.7891437357546981,0.5254623792547958,0.4176284064239498,0.5986437386186639,0.6895910615411637,0.568472306899036,0.7454452765884992,0.22566710967371173,0.4628813722212507,1.0
0.19994627947731325,0.9003527914700242,0.4462353036033374,0.020842043878536165,0.13130540047599248,0.629248795088796,0.4705463168600077,0.03680659133396491,0.8981527817376592,0.7316522650954719,0.5819375441690103,1.0
0.7967338529608812,0.6317277428510598,0.5366604657775533,0.006937739099529994,0.9030858774171976,0.597964719977495,0.5257218768861456,0.5234439947212346,0.1390126675590615,0.98399077350416,0.8348844491019212,1.0
0.7507334996782621,0.9709670380221476,0.053827399739349246,0.7073411171580537,0.09075331771088391,0.5193926404381547,0.8779760419477244,0.17613312305769513,0.5088708007650242,0.999222971651356,0.4098724004976483,1.0
0.19438956781508887,0.6925689252704771,0.7628508418547503,0.036179102614544156,0.6023996199679559,0.4577883982047415,0.9729180514973278,0.4921784319504122,0.30038499161181054,0.12759361430517624,0.5550391484143684,1.0
0.3338496121278365,0.6386356733892269,0.47211482492287427,0.4786778607278531,0.3176226616585589,0.861798271473766,0.7273081995436846,0.4139878819265096,0.3117504521407122,0.3663596552443058,0.4045161091680619,0.0
0.7277889145273762,0.018638038162433923,0.7721722665074406,0.8326477658681466,0.6825524769170622,0.42946465660803645,0.04941884467608304,0.2936653583234461,0.963285565942712,0.7788286807191306,0.20470052476125555,1.0
0.9306243728121247,0.2699528926856085,0.724296604498204,0.4387689078404017,0.3640257052303977,0.43387818311836945,0.8857324556367256,0.5941626828947227,0.5469167690952207,0.6350347255368015,0.050243178408238665,1.0
0.2645643024311478,0.0942847276084312,0.37255489694910704,0.2252515157428998,0.9005300276832764,0.025551471655434033,0.2827820826120284,0.7068012776760482,0.8159423896741053,0.18229665917523485,0.1018108379554109,1.0
0.01963160489422855,0.5802739888442605,0.7159929038931274,0.8369104461373869,0.036754463738575494,0.23315581512521588,0.4506950467816636,0.6980945528615999,0.4946602012269762,0.6989110069115297,0.38722538142863105,1.0
0.6894770916225813,0.8792194408656615,0.029092960352861463,0.8457801429553518,0.12522797139408426,0.5015993936396033,0.6599359230168296,0.0018340769444027405,0.010740722025420424,0.747789804583471,0.8450630360196005,1.0
0.8625063685944503,0.8792366621374769,0.9519137382579808,0.7052755606836254,0.5511057729109754,0.222241104948669,0.9937549552889529,0.19704513802876067,0.2753896060769071,0.5593083853573844,0.38506989709126216,1.0
0.05872134727176204,0.9810773255593066,0.774353757604771,0.7067408434736184,0.4287455423645885,0.18441725250005392,0.9142864311024044,0.2736411144580426,0.8835197842402872,0.9133966158747832,0.49196595545730626,0.0
0.8315606390804181,0.02901501420745234,0.45330074773189455,0.4512319775832103,0.5536567191357262,0.22025814707739555,0.8326424550288781,0.505520865826922,0.15881413965965774,0.265105117057054,0.552570987174878,1.0
0.6505987537882711,0.14825417714082867,0.049912554151390065,0.7802247008744061,0.6268012629690904,0.08793691977637952,0.6223725302294976,0.5860363800245283,0.20438159378484166,0.3544561389378067,0.352418749722584,1.0
0.2035555083535887,0.05363756670879527,0.04011036504689136,0.012757722132264782,0.2895269599354172,0.800125313546121,0.5335592679689217,0.7787415615737989,0.7698399104286898,0.43111377606671486,0.5732882933505833,1.0
0.6203959913143318,0.43862264044730925,0.6240691376869941,0.7010827346629988,0.3246906849789125,0.46776974705798846,0.8212169423961262,0.9154857155846651,0.13343380559046714,0.6604305194658714,0.04286940602733147,1.0
0.34075108716227964,0.2658799141668804,0.7317954326332083,0.5402149674512263,0.28890422095227375,0.0064233480724807945,0.7373870977739508,0.9507216957523122,0.6544951786118619,0.13177621232841052,0.20668115985941593,1.0
0.09130395039593264,0.8259394263779675,0.208484735256679,0.7917660897929787,0.9328875293756852,0.8457750372389574,0.16932793486271458,0.9467961764487065,0.875533296952405,0.20519875542948363,0.07265177440278325,1.0
0.25385129027037256,0.05529189488261088,0.7299410249422864,0.849128918832097,0.4229724460192298,0.6123844570395173,0.1543254717859447,0.9027306790692793,0.21766477129419004,0.6540470916601667,0.6360823702873986,1.0
0.902286394041656,0.4893731999305556,0.6526008026059836,0.21506198162356838,0.9525598234308488,0.8388158888224352,0.9870861169864791,0.09516790552987064,0.7267260053788436,0.3334147671451849,0.6945191151449874,1.0
0.9520002484032177,0.6653992672015979,0.21547428106805522,0.2786559259381457,0.3829623256272481,0.6227339225076609,0.8647593086492076,0.31457185492119544,0.636719361374166,0.09071957311846424,0.7043683828305556,1.0
0.9590919807477194,0.20504621095383746,0.5585646555374795,0.31890997842680113,0.2920958272491566,0.982026133067202,0.04938992205361514,0.3141893765015591,0.9281678750674536,0.6426782409643776,0.4289223633159417,1.0
0.8972261395423413,0.8282144739074956,0.03236306485296914,0.2047386222522316,0.4762348456638944,0.4159615074628066,0.35014648316218455,0.35531519711033155,0.009815360328366052,0.07430123709096736,0.45018280844108016,1.0
0.7860110280736086,0.16304567884968946,0.6491910468350993,0.15026046013100125,0.9740039726276996,0.888884860261497,0.46727962872675743,0.06086618427970936,0.6558865816770022,0.6142533955497901,0.9219182280258685,1.0
0.27074843536148585,0.8913199923618069,0.0370973475423958,0.324051718763666,0.8474911228684054,0.003514827783388519,0.6935295943307674,0.40170727582189636,0.2090478636373314,0.787348472922767,0.7006570057734816,1.0
0.8739756941809754,0.21520175988388857,0.5638279055858576,0.6491928186314242,0.9206688220518474,0.24549059713810506,0.3010916993822662,0.5160713973560358,0.261788621785234,0.62652316287742,0.539543233507567,1.0
0.14343679562762424,0.8708499832221946,0.9850695173490748,0.8303896972164221,0.23947667803019734,0.4592330383355717,0.10513913642088801,0.453953840910697,0.24346410113836403,0.793668525886371,0.2586560379160161,1.0
0.802095716936596,0.9482301553771556,0.7866266606433391,0.03431738333358447,0.7536364437799445,0.4632457588537544,0.7053129950164214,0.5445379081439555,0.08679371221915433,0.7710245157088168,0.5087601092849969,1.0
0.45642636422535554,0.8411473659023279,0.10193028697512108,0.7913127545044881,0.2561317218233591,0.26152731062582035,0.5675887173181797,0.8286533793370839,0.34108179584697573,0.3430406611226311,0.07730091135923423,1.0
0.3203562329538916,0.14953409892822278,0.31901413218139263,0.9872317541785312,0.8154938606535267,0.2630473775787402,0.3658521946174771,0.5018832823395599,0.5493371244077659,0.8717876160359004,0.9351114079433258,0.0
0.6044903075248919,0.28144541607190865,0.8009633331413374,0.9016042117039361,0.733951350569259,0.3005359990150467,0.08581300650624357,0.602206141944016,0.9055988346313516,0.4821689316809411,0.7288441845313951,1.0
0.00035225907255898026,0.6077341119990706,0.8814708203083728,0.08463470041707077,0.3679692821781456,0.5375049938354918,0.03277988443456936,0.9317314128929384,0.33592087075446075,0.3260323141404633,0.7849299624265449,1.0
0.6775904221455735,0.7248460455828026,0.45569313972615333,0.14869939458138637,0.7138687605720158,0.37587448332586026,0.3742107215030237,0.5935302340556631,0.9186895251615401,0.9560227388589633,0.9651942232105092,1.0
0.31025749049315965,0.4825120692419773,0.019835606705747577,0.13462064934189188,0.6911386174416897,0.40253778366745163,0.7807458927775771,0.5097069046825281,0.018549765290505116,0.9035155955291768,0.6720028958663581,0.0
0.8320374785883738,0.7018057568537982,0.17765188819057065,0.40352691461802703,0.11949410933099502,0.41753066948942463,0.44025840329953647,0.9285683664833488,0.40141006006522295,0.6525117931383511,0.5422763382209362,1.0
0.5554707642832936,0.36228179131952243,0.920044976336681,0.35469439093243527,0.7438992532574144,0.7825926059625989,0.9876056082931655,0.6164092641173518,0.9916138936362601,0.43516686071809296,0.2611847002740585,1.0
0.24582496834691336,0.3321314280088977,0.9662807822939385,0.35744582101996514,0.9235685491005233,0.35593224388910627,0.11487468540432588,0.7484590158479089,0.9683105468699572,0.00029084469267448565,0.41878563142538894,1.0
0.9313793233429206,0.6038576146210078,0.7413783062654155,0.6717514571038179,0.8369021113477066,0.7143206611340669,0.20659990363044156,0.8923658365205481,0.9312795581069776,0.16301438244135413,0.23092537749959063,1.0
0.985801214001492,0.9924681863987502,0.8676534430872309,0.6032592568317133,0.5047408341831896,0.01821648347092164,0.6234796506095533,0.9196203545327517,0.36090848976706735,0.48529511864105823,0.16938337075096166,1.0
0.8027545560719667,0.5185522993985016,0.8828074481033421,0.5590196834909145,0.7017302432160247,0.764049846839466,0.5848266350688474,0.0956798318458899,0.12048152810411761,0.5118310850094591,0.40127144747706045,1.0
0.4022857433086823,0.3425488333613611,0.8262919255380478,0.31013258695110046,0.31471925796030165,0.14993362114543562,0.9487300930415251,0.8869184593548117,0.674136156246451,0.4860195802521734,0.4050047547966448,1.0
0.2231273396110992,0.08894072142585063,0.7460970431233817,0.4095258237981856,0.2591896885799303,0.7509268268686732,0.6719721287945938,0.7355814701099681,0.7211045410370079,0.12312754409822413,0.3736133399301319,0.0
0.9836490830527164,0.7594940608651395,0.37899044264822956,0.12868220199049873,0.5090598278941331,0.3800891435324687,0.112101949373547,0.16831129366448427,0.715876086725545,0.3837450102255078,0.39853785925860985,1.0
0.8462682241061589,0.017291729260791366,0.5320198723828837,0.18288482865443456,0.33433486921819733,0.6374504725764354,0.8966790472684666,0.17928140152961825,0.7169497045711214,0.3086646542066859,0.10585280622797266,0.0
0.4544126078574501,0.6364190207092787,0.4540988047750282,0.7340603901627167,0.45687618195180923,0.30014322462509124,0.4461501002574687,0.8214530369440554,0.2602239249067273,0.9832455637929249,0.41222625645344846,1.0
0.5681156181233133,0.48947936646091905,0.9022644019703101,0.41042135004100033,0.35092952015953416,0.04704837528589245,0.2799862602422356,0.8182342454876054,0.36371679845461724,0.029570791458315093,0.011795681775313538,1.0
0.2803144025212223,0.7127554188676827,0.5365561015529823,0.976566559378953,0.8177437176420779,0.2403915037886638,0.540401881314141,0.08592285564830826,0.98476805048918,0.7640740098458227,0.33842282281800373,1.0
0.5756199762857892,0.35350141166132654,0.21895711267145002,0.9345796110881104,0.058964514250151256,0.7504340939698287,0.06526942139338865,0.7994000373919427,0.31763266583596994,0.8678663562519625,0.3590348329381131,1.0
0.9828476814649871,0.6034621262184794,0.07760096408272155,0.07051150117583205,0.883080175122269,0.2158395329461551,0.06153882220558515,0.027513094125406035,0.5552699250055578,0.2095288697365536,0.735552808741486,1.0
0.48188070520104553,0.8408894452502568,0.9718676673617822,0.9520851038766003,0.28071345666188885,0.41493241832638916,0.49254001210334797,0.3613636724531716,0.5701183849927346,0.9472149818199523,0.1276369210083228,1.0
0.3649014362215821,0.22396579418377272,0.460078327756296,0.36651212608364114,0.24058610660976354,0.38189078405415844,0.7137378264209749,0.6050953143983145,0.535381555969503,0.16759819739057635,0.9598118768496493,1.0
0.7274115989613076,0.24638891556182863,0.39178870778767083,0.6463204158916367,0.2075500148905055,0.5738961416350599,0.09329437827677312,0.10931351122931021,0.7197201394736571,0.5790257841469468,0.39005794752456846,1.0
0.055257446051907744,0.42773815246159086,0.4675802108474181,0.9772406661854725,0.9404453756827993,0.7397747910698729,0.08045826847974968,0.23075440555161641,0.12731510582341488,0.774583466075614,0.42372454044942165,1.0
0.35419232161946745,0.3588478907639088,0.16358292035115807,0.9588186216779272,0.36288957322564086,0.7487031374086985,0.14632275702276965,0.5614033650471135,0.4497019883070137,0.7358764704554852,0.5768242961698702,1.0
0.5756185185094529,0.14252953327385054,0.8362441963418366,0.40305175504977386,0.9208368057703823,0.5389122637377979,0.6974217001665418,0.23759810061550057,0.7955193056455794,0.15988402364473475,0.8382691988140767,1.0
0.4337436888749937,0.9726890449141801,0.44217743015885935,0.7253334498690505,0.8899103391415842,0.3215087367667048,0.5215046257551521,0.9350682038400325,0.5475294193067024,0.7635702572496378,0.9980710430333498,1.0
0.24081036651807786,0.008021480176858886,0.9971985024422063,0.9963132268693002,0.10512824351149996,0.2726252143158494,0.881900291676477,0.07340771366502019,0.6027119569866889,0.7564983677367111,0.27126578765157927,1.0
0.09696732336849567,0.15234228919583892,0.4654737875930447,0.19051229065335007,0.32658925297402597,0.35578418445125537,0.049163241124875356,0.9698149159823654,0.7772919462777351,0.45581672042734556,0.8524906023024903,1.0
0.281672778434631,0.7251344772038386,0.002038817217650424,0.4184938892232213,0.005956712912398854,0.1714242597552117,0.7927426371058327,0.5600453408791981,0.05616405368430688,0.13874505107638657,0.5505975128047305,1.0
0.9299023478223122,0.03251138760164196,0.7193535600762041,0.6156458054241867,0.9466823611429929,0.11788735529360261,0.830338453931962,0.7943990514743341,0.5175939585997624,0.25048453476252797,0.20186716808605776,1.0
0.26530960009292415,0.9421303258919597,0.6723476769901945,0.16671352177545928,0.5998552818135524,0.5715598741606903,0.0295817159746945,0.6561889984734876,0.10535765116328966,0.5942762616383367,0.7520951429890906,1.0
0.6501571576980766,0.26972187229610645,0.1854806569706814,0.7393735000889213,0.8486216057802073,0.237909914189245,0.42878684860069305,0.0917948025135863,0.8705085238017799,0.3832979778326242,0.15531898832274316,1.0
0.5493015758574158,0.12664175698182356,0.21276173711407842,0.8864890369114781,0.4790999216563423,0.5406677823556715,0.4901439592100789,0.22914998630562622,0.4281800400699176,0.8531610868123584,0.23024007038119232,0.0
0.8148962813630812,0.04854440727485709,0.04851912752555754,0.5890592267572134,0.6146059655565673,0.16152515001372125,0.9517747031632643,0.4068633499167782,0.8021014706161469,0.25746788657932485,0.27029112335498584,1.0
0.44683665098182657,0.5748573331553282,0.6200691178660527,0.023446620666950357,0.08600031624487081,0.9715679226217172,0.09049037956798389,0.09129776885374019,0.7815925843838275,0.3355994638376355,0.5790795124206842,1.0
0.4121766502052352,0.8412529744330228,0.35380938165017706,0.4559641250141192,0.7268484736633247,0.977215250874203,0.004924311297119455,0.986254722379221,0.30077602583186136,0.049009188944441506,0.9369307593475565,1.0
