X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.09918528148569639,0.9311150788523606,0.16370799964763572,0.8613790324038257,0.9525760963175652,0.5879539832018694,0.8955907716023127,0.2453631984012905,0.00596493238154272,0.18708860499215807,0.3483437033878123,1.0
0.5027569002715084,0.21169954698665472,0.9295328290813043,0.4030698102747633,0.059696739658144815,0.6031346961448569,0.00506701633364004,0.5623983777100229,0.047850939637268386,0.032070883761116775,0.5581916139758086,0.0
0.32052607340799044,0.6815952661296293,0.42537847141564666,0.0031755463817316754,0.9351620958517333,0.07815467468503012,0.027892211879671946,0.9568283831228468,0.7895041503282305,0.49898239468022376,0.2909155213729969,1.0
0.7602952426350659,0.7858275214449089,0.7148058895389583,0.7274587738224721,0.5249289057130284,0.9379403492865699,0.11272475704569085,0.03323277513020195,0.692269941921686,0.9703537611156785,0.0041236666871006245,1.0
0.7442641977115626,0.28731395189128295,0.9351854760853318,0.7138740192969131,0.8217571785475752,0.6298333983897779,0.7310161064878983,0.9039554900700265,0.02462715466897003,0.4739658675097822,0.22736800135712565,1.0
0.6009287853692965,0.4327907685353586,0.7474955569169278,0.08546466266922226,0.39451606523971694,0.8301596300629297,0.7497632392903629,0.05478123193598272,0.8023117134102618,0.32292837225129656,0.1408143985419007,1.0
0.5020767238858366,0.7927098970165399,0.4459684525329941,0.09685046725169943,0.8143084646167249,0.14167820680165688,0.04126375290699402,0.18686096081103531,0.6022847120355551,0.64641011728728,0.013659106844317814,1.0
0.001856700027800695,0.970544572273073,0.5844653308904052,0.6138526608107991,0.6063137671744837,0.7265272909949717,0.26657496037710493,0.6077476522712173,0.656340394053802,0.4574164173361399,0.7397272977190205,0.0
0.9929552412684521,0.45274725994776643,0.0893323084166443,0.8908121689474742,0.46061006679916894,0.9244193918959096,0.1783825907254104,0.34681132184141217,0.08563390941746696,0.2325640473153594,0.803904346037487,1.0
0.7376503191110015,0.8115950451440123,0.12185862965898886,0.6742050725740609,0.5308421808968332,0.10555517237675527,0.15131627763931776,0.5854607706007736,0.6358869499597397,0.8196523768850084,0.4918384644210352,1.0
0.2663778565436279,0.17380207012020688,0.4370755755564234,0.6354550070018263,0.7737072925138172,0.39751437654722654,0.35691401671299305,0.06975607987297305,0.564806458769323,0.5362501748882101,0.9843923577260201,1.0
0.6458191492615752,0.8788535981413499,0.9087120324818078,0.07654364809923231,0.11022934893247016,0.19726111081179698,0.8162935466100758,0.9782647583507244,0.2888548775530183,0.47683900283181924,0.028450104359838857,1.0
0.037256337662056604,0.5214507476216792,0.72695789792952,0.8378192424657142,0.8045057575955364,0.8290897912765649,0.6589125550023837,0.13857353825082785,0.2545973889130648,0.08256452412570037,0.742286455729049,0.0
0.18942637326011402,0.05330061490713289,0.8657342337396263,0.6712724848056588,0.5758534852861253,0.1736948251627718,0.6694547010668455,0.8694142863205643,0.4274468446084845,0.780319996360622,0.9158401486209143,0.0
0.864297040449148,0.07622039876149322,0.9732198218229509,0.3197142757353464,0.9703229101609545,0.3597263320938122,0.10404314712503548,0.6299063610634561,0.5069286502685225,0.32140833599204255,0.2974017696636194,1.0
0.686629109333118,0.05074995294112439,0.4459937449418987,0.3084975820436997,0.5755578230757024,0.3780768447797922,0.32476563824585514,0.7103977494250051,0.5568572817677739,0.08379928553135685,0.6115438044119912,1.0
0.7634250766979795,0.48230452266810564,0.5949040257023948,0.9786688126761199,0.09021276901982511,0.24207071751728704,0.3452215861348783,0.4772088439615325,0.12863141354513608,0.6894347060576421,0.9111195406257295,1.0
0.2715942258172629,0.9136242477031041,0.10457052071553952,0.33178391577327393,0.7142924293940864,0.9664099585289008,0.25679353831243534,0.9542775382451659,0.8637818327354732,0.49370312683520956,0.8555698745455964,0.0
0.31895502459876435,0.6229602852954493,0.08664614580544394,0.5066033171759059,0.19276672863306632,0.8228004522675559,0.5646877527432557,0.20012597402583943,0.5364385250671067,0.17821912673432794,0.3138520736895477,1.0
0.4907198097512322,0.7753788716402764,0.19314206137744827,0.27099649550895943,0.9893890407632693,0.6116997024260714,0.8766764141254091,0.3244919399594609,0.1788630688057069,0.030699579868664673,0.2205828775812474,0.0
0.4208586085653252,0.7550328652450627,0.7584019407911967,0.9501946581636136,0.7257379832150403,0.1938721949077672,0.08789263237806055,0.7780732011278013,0.40263655715960567,0.6554138586705086,0.8717296751657403,1.0
0.7080941195649304,0.48002765337076836,0.7931043755289103,0.08346269791377037,0.7183885615555428,0.18516499090184346,0.17590976727569452,0.9521746498595919,0.0984980379060455,0.2660934045948574,0.4578982075694811,1.0
0.1347919366974223,0.4290394677896152,0.7673769242591532,0.6028370323864469,0.990497053832952,0.6832912927927531,0.35376343541569566,0.9192732119108419,0.6698266266299492,0.18198159993893437,0.8680788183204703,1.0
0.4929513540896622,0.13730708560996452,0.7961439316169857,0.4000557240617829,0.1417374400829382,0.30789454547266193,0.034790669960708565,0.5606514052393724,0.8975585417048736,0.44890701743596806,0.3292329791635472,0.0
0.3381026355138157,0.0479698278694608,0.9096294955094368,0.8849438146260153,0.5330501381557802,0.13755594078248556,0.2901262178127374,0.5848811676979048,0.11318419519843947,0.8297927954526153,0.6377941426942235,0.0
0.12681675434682638,0.6542629185634826,0.8928341633583148,0.6228460163119368,0.828655273085714,0.8381158411603296,0.9634555064832387,0.48625281649152474,0.3460702746846728,0.47399790446185963,0.5108102631210141,1.0
0.8653393351917458,0.5139278121775843,0.6528293311846006,0.0965876474014663,0.5467839704040024,0.2014008744948267,0.6224586999719148,0.9467629242999264,0.8112373229948489,0.6168372800546034,0.32284496157898435,1.0
0.14663733915674748,0.9799541522722601,0.03341095956506501,0.6196141532920119,0.9587435758149887,0.598338600823847,0.04529277287105771,0.5873709147849142,0.9458549638607293,0.7614915492312202,0.13905497561919355,1.0
0.05667812390226856,0.6847021639230457,0.5101687992902091,0.00840600518528023,0.7995862595973752,0.911058516951462,0.29692108234043124,0.5536785503132068,0.4482001069172411,0.18960739078531308,0.6726558610214806,1.0
0.12069570258094098,0.6097410594076396,0.620323220157677,0.8414617395093473,0.5798755338368029,0.9212033021727843,0.27575111661804963,0.25088087579463303,0.8063836431544688,0.6427678525025184,0.22782764001880695,0.0
0.32272428574720713,0.9498867101181233,0.08512058513102116,0.1649331333088616,0.02349131099192825,0.3172515814635275,0.06064110447087456,0.2643907966700275,0.6281755307131417,0.6502843520035889,0.1830310225774291,1.0
0.18129944214661542,0.5548750262650678,0.5665800053648091,0.3977931276153045,0.743624241792319,0.5601757196585303,0.04091414985104824,0.3250300169156223,0.832820301560899,0.842952865204162,0.3849514797102428,1.0
0.8107938093387185,0.464551357205233,0.8758810052323224,0.5563112395648807,0.6204861152981268,0.08124634858729818,0.7555780420417261,0.09192551758633205,0.12486034852778638,0.2504892469831155,0.9688525228930052,1.0
0.7768132739401055,0.7286087716396219,0.03599322795266424,0.8213560525561848,0.6469771103141676,0.05043786072909073,0.1475552315985842,0.6033087017484166,0.4352721164481522,0.9208292613361786,0.5047176712486552,1.0
0.4495318680727771,0.10522508096104766,0.5603385570355761,0.7499668331001405,0.3896524925032798,0.12771065534974713,0.0403985803923993,0.3722217090529377,0.8467470147280236,0.8273964333228029,0.24169817201053667,1.0
0.6300332096868543,0.4105624127076549,0.15597479895182942,0.4424923151133088,0.4221234244785682,0.3094809534885802,0.910290338035479,0.6603141990070542,0.30039112444711646,0.43932700957635806,0.8391756600014083,1.0
0.2535179987547491,0.21335427739789092,0.9762800869854638,0.884718711593383,0.8444195141113824,0.7161737307851503,0.1782097170281206,0.4140074971676049,0.31534451362298144,0.5268246275692559,0.273504974562378,0.0
0.23211701517689898,0.4685292328439229,0.33127055825062235,0.7470051992174644,0.9155365908345748,0.9337352542014767,0.2539343151555332,0.6657855081375164,0.06889786006208198,0.6773894291584348,0.4748750573177879,1.0
0.25205032241523306,0.37253967044994196,0.09537701927696385,0.17399509629133803,0.13326709145225457,0.7103562878500659,0.5390348658469042,0.18803109735449475,0.9520762379574262,0.407295738712936,0.7259072791299374,1.0
0.11529743121626368,0.38282136025626634,0.1207892154468061,0.6280471976964468,0.6519675618761329,0.6178800087806318,0.823017721989495,0.518874940787625,0.21865646695857988,0.09851549990077058,0.3670980923663856,1.0
0.4728380197628035,0.76951995556787,0.24265382334855634,0.6225729687528833,0.41412279145947883,0.06762034260340188,0.41455532027359576,0.7627424620951541,0.38358198621623196,0.09689874967501677,0.21639418125504295,0.0
0.38318520924189803,0.5382064617588119,0.9943403930204364,0.14984091769463048,0.006686969869184489,0.3098666181155654,0.30926338870541825,0.9632027721984898,0.7319716417525735,0.19643395594164104,0.44477196628408533,1.0
0.08248547031217923,0.9559932383941008,0.014484571145931047,0.15735817261325402,0.23040438015226394,0.0035573625750968674,0.5718509275675893,0.19370956624071722,0.9417071000730998,0.6600691521670363,0.6629047881236941,0.0
0.6802040924671238,0.35336502379566037,0.5096280243778779,0.47994464224326394,0.7976167590312876,0.3653295243198217,0.7901437119014472,0.10540966884262959,0.43204847526881307,0.2596589469411291,0.3027414739255603,1.0
0.416322884976738,0.1912879095068386,0.7949477827371146,0.23085515822876357,0.7736804886921772,0.2634159905179596,0.4398462053901522,0.9393413326610458,0.7119919622616454,0.8624778180865351,0.3156265104118512,1.0
0.28560328395814616,0.5618551142299507,0.9095348690409709,0.8470653984452583,0.0027676948371153642,0.21068521845810262,0.1685805883031829,0.49894031712584386,0.7093572657142925,0.9147414072772031,0.1691400343805579,1.0
0.20572997519290848,0.06870841257035665,0.7286946118328307,0.36619922680000694,0.591436072225146,0.37902108601707984,0.4315291950878284,0.7335634942379446,0.38544592156001767,0.6717329958850439,0.23846279563973005,0.0
0.8656028015923464,0.0012246280119337927,0.6864710320015601,0.7215954009597533,0.6547733707493886,0.27233890278159245,0.26294432430497006,0.6059080449738524,0.4537307799261908,0.4055674874027262,0.26996356866990656,1.0
0.09318597492302927,0.6820067126339645,0.763455995382781,0.30186305053515095,0.05949220553481693,0.5885818138768376,0.748965406887414,0.7871036858386091,0.9334876996453688,0.16477935614900796,0.9312173635682383,1.0
0.6587479802780711,0.6898842056077901,0.6289365381777708,0.9325818868284079,0.2018762467982087,0.1763670660719613,0.7577485651401784,0.5877166181711477,0.7612717551049988,0.38493391098383833,0.9860574755687529,1.0
0.15238203190876753,0.9586436263485568,0.2082651796528553,0.64526792325516,0.34031693602657387,0.7517597878995332,0.9594479408728658,0.5596480190466154,0.6471777229204029,0.8069707255333236,0.6390598933802725,0.0
0.20066119998112675,0.934836665025295,0.8075097820173611,0.8525370452823009,0.7830173323655523,0.06496853156475446,0.21839248292542068,0.13348916129490873,0.521848066341448,0.2747264669659444,0.74411013462545,1.0
0.2808417758626983,0.5222558878766436,0.9059984949196068,0.6911574288800872,0.2910529028008979,0.2312019645391752,0.22217479922664174,0.7439165630258561,0.26328782119698235,0.5651188531947865,0.16116124962915912,0.0
0.9627213631458241,0.40712906004041516,0.32496603688129233,0.9594184315745392,0.35601490697669547,0.492208938826999,0.5046367627198308,0.3769990191132876,0.10449560584506468,0.8691916881040812,0.12800683249646538,1.0
0.5052503761370556,0.05089619661005629,0.38003258506939885,0.9776195577449205,0.9122211657818402,0.49151645734321436,0.8928464887611685,0.2199761450668981,0.5934332273086309,0.3848768472562124,0.8518739678455675,1.0
0.5009754051942853,0.666695981046299,0.8179488556901652,0.63969704497311,0.7203557314933969,0.6326978855507471,0.2233960937060856,0.2186480481791483,0.2915806525187047,0.370433727545435,0.8530075089935446,1.0
0.8556859458775621,0.2433343288779386,0.1339284819228148,0.25049977356895503,0.5790440358825852,0.5205154342731544,0.8722601516054522,0.2783256566181509,0.5264416162426966,0.4999193086387207,0.6918659457016215,1.0
0.10393325250550811,0.4666902587991466,0.683208934220366,0.2074081977950737,0.2791725893393152,0.29127683782711455,0.28505239182818987,0.5737230087689186,0.23233674059085507,0.267494373891604,0.12069565172295149,0.0
0.6784644324683646,0.7590342641279245,0.0913092192087599,0.6426731529914516,0.19836683926905097,0.7739160034131607,0.499783726972332,0.5989465818236599,0.9672579998917694,0.2506652617424432,0.2443186676751482,1.0
0.23758950040567428,0.3216572127968945,0.22401251101010133,0.8417256989919686,0.4894411310293749,0.6994361294673392,0.8819328142322216,0.3857394391842185,0.7656721966727197,0.7145044851231716,0.13766435323306814,1.0
0.9945971109439374,0.4085564150118772,0.8367676767451848,0.7005247541198762,0.08809212001661793,0.5998527769998182,0.1426725599250861,0.8356872459406699,0.5987247102409846,0.5971984194786428,0.6180481711095962,1.0
0.19378429251130447,0.6386622744258295,0.9134528255668547,0.3265432992219969,0.6602282504281325,0.38095404345351835,0.7408845434800081,0.12322993576023489,0.21195691528350613,0.46848019460518264,0.1016839627618944,1.0
0.8598252129274049,0.4150220858842034,0.020541331860503664,0.9971801525965631,0.719770511964397,0.4416426583972697,0.4309135669722369,0.6350279050272398,0.9018317650791866,0.1589774381179534,0.3477286223354662,1.0
0.1466427864068599,0.9647800719476932,0.38338317642189357,0.5679896865541733,0.17595389203300849,0.7438477794550434,0.5870436858436315,0.796020469469456,0.9869759581943122,0.2495256247416615,0.12449638076117198,1.0
0.7081075892497706,0.716491010143643,0.457357432892775,0.7682726490761953,0.9012068110104006,0.32042702334296946,0.6219700688192286,0.28052774456621565,0.9178517992412133,0.24088405041841054,0.5367960581051956,1.0
0.5633785334708242,0.1667335686979361,0.9547486708529427,0.21040582094923632,0.42235934369260075,0.12656237035091866,0.09038978034958423,0.3181717648186815,0.3505846675202845,0.1525564984154586,0.8914750356563532,1.0
0.861996596161733,0.2986653279763847,0.5055313529462242,0.6260275189234714,0.9774890730262663,0.23844408852614274,0.5079867190073067,0.1218816087357254,0.7846241058481515,0.6644132375924494,0.33276565005293324,1.0
0.7178952054703516,0.17498655839890764,0.9654640211496149,0.7772161293392287,0.33602987959656405,0.3674987898728622,0.5984858099350264,0.6089819056000885,0.10825592720313626,0.27244486600904394,0.5379708171940761,0.0
0.5199701076236422,0.36949415930746565,0.8008971493306937,0.6277115043183559,0.8051083227190672,0.12439121910648387,0.5136076327976953,0.33886575117318496,0.3892803457131335,0.4183402736327849,0.8116549708367237,1.0
0.37760772527262154,0.9887436580124924,0.3918544373745624,0.9475945096317944,0.687283064342979,0.9878156293361529,0.2234036394825596,0.8779716200269578,0.3122310898213926,0.28077138004754365,0.658292327984021,1.0
0.5522243525948493,0.24693282261449245,0.4561714685471595,0.30779286928091953,0.48164145443991513,0.10968027986282669,0.13770595946290387,0.3877633614013035,0.7163374642625154,0.8135013274324328,0.5644213892892895,1.0
0.8089863191619691,0.49729837596376125,0.6212505820761527,0.21054633962130287,0.40670521061008125,0.9999850864169347,0.4092060679927987,0.2570404481088653,0.39662772340937047,0.6060880891077896,0.28447750963526075,1.0
0.5975787597312509,0.781946136853566,0.19205027750603054,0.04124829668725094,0.4712087008368575,0.8516539825468741,0.04621701530450706,0.6723167146231463,0.7841655112132355,0.5742600068799079,0.8265709673160574,1.0
