X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.8050147704662461,0.8003435361504381,0.1124315927591959,0.19184266136499772,0.6480943442526199,0.5340528911442547,0.5649100999068469,0.1895703082641751,0.708019252657001,0.4239045597025932,0.6972413342838699,1.0
0.36012957330409334,0.8930657728826067,0.9273551762365334,0.43925976804964284,0.30274945653443286,0.5634421032105528,0.9708804031367915,0.44755482178394346,0.425574007861223,0.5219113627831287,0.6734812101670912,1.0
0.5792613681995031,0.4127782186578294,0.7873248673337077,0.12744808497321858,0.04829497018856177,0.3428159532311228,0.5031698540830767,0.9267454181647231,0.8495826202155973,0.024965241300452745,0.5228412173218518,1.0
0.27230145862346977,0.40699618844264684,0.4237043501517058,0.9549719968323549,0.7179775610986577,0.5153560399890923,0.5815143919276337,0.9905060430334172,0.9360490663520765,0.4489860209048022,0.2854251342612719,1.0
0.5896915221275401,0.9752587928492039,0.8605336219485588,0.31056945078932485,0.7881951887921884,0.9913071372697626,0.28833071544328814,0.3391908225395882,0.9557005609043774,0.19902660655068893,0.6820773905793462,1.0
0.2890940931368128,0.9243242576930234,0.43818009902510635,0.24399890833434035,0.8992677485334988,0.5112460897787431,0.16891807291875827,0.44193773743890374,0.8210567007416422,0.7256160982257114,0.23063551239710034,1.0
0.3864062204236217,0.7277493368225482,0.4728878418584701,0.6505869256130634,0.013125564002480772,0.3128646907421573,0.21785219668494638,0.44674605899907804,0.9520557612233201,0.3999693074648961,0.6771889373644571,1.0
0.6872126157642,0.9788226566973087,0.22490405250590872,0.9589263036200076,0.4469747419391703,0.6791064404108746,0.4382732732339607,0.967072828528159,0.4653560744589469,0.9310171859460872,0.43312729221963187,1.0
0.5905967316243158,0.9995340436396712,0.6130513739695704,0.8659263792920978,0.7564658034206655,0.40373300573634463,0.9349277312795259,0.3677097833604728,0.9474820209493012,0.6191722251250852,0.9983358321150329,1.0
0.5609138849761827,0.40928188971446977,0.2735620297609155,0.7381780362136728,0.064062567962613,0.6141055485125283,0.9506849143305169,0.02900865646904982,0.7126198419017811,0.4416933012613913,0.8047630477125335,1.0
0.6776110617863729,0.2261605636341728,0.0291374044467706,0.06775137472176285,0.9790307141210299,0.39466961134897627,0.5208524642158163,0.28205179731189856,0.4951541606098855,0.8583941998109662,0.22984610531227423,1.0
0.6948481561978962,0.11795282999358803,0.8247512674198725,0.032686180452977553,0.9748773516649107,0.6767178825904584,0.8026970661266567,0.8285417958616649,0.2671434428317093,0.4127271327928126,0.6670434641302201,1.0
0.9637964257891298,0.8357131263753114,0.03596035642190554,0.3658118632511208,0.12512033424146318,0.38714708651508756,0.10874224244361552,0.18777764260733476,0.01836892345471486,0.8091329956054889,0.5437792086667796,1.0
0.7774309332810054,0.09645166426927021,0.5343654510136168,0.5475279069427026,0.8359720432720158,0.6958602400462807,0.7629423739366694,0.2066258469834188,0.12603549697824445,0.4765168828809002,0.06783873712174815,1.0
0.3554393244067795,0.5327461076934767,0.7886324248232517,0.8877693352523098,0.22668826163515332,0.3249376079367241,0.016697593847961656,0.5333681104758706,0.39799086691465535,0.8440609057763119,0.08428620259956332,1.0
0.5871353761805901,0.2109252391680515,0.4375319738562907,0.3828173711740487,0.9007135481366588,0.1085829700102735,0.08634192877185198,0.8646609958399343,0.8490269768381276,0.4886774953044051,0.3569221425218333,1.0
0.6310184414008095,0.2486628696382026,0.45407409904802976,0.6108150914652283,0.9454596703299969,0.7778573593394871,0.05129974990066066,0.1739681492267442,0.7665649714078312,0.9235702338171216,0.4833627429495775,1.0
0.9256955020965638,0.7847377466019785,0.4884673145654326,0.1112783738526405,0.9374171416594455,0.05659758839489981,0.28205719260809514,0.6598649110802615,0.7656450516229477,0.6309843582093168,0.661673980996666,1.0
0.2655518200815683,0.13002851626523293,0.47040554389316214,0.689604936619377,0.5222355961938705,0.5618915408750023,0.17324490114121238,0.32522085611822305,0.21963532778718875,0.5244815703285356,0.7261894566952016,0.0
0.8319245340709199,0.8010454384735741,0.7195444290844459,0.6697933427262021,0.9881103712657309,0.11435356149446096,0.7398831400176026,0.5049520350836942,0.002612432080751126,0.5564888858179275,0.19290235296056957,1.0
0.9065742269473255,0.9661844643091035,0.46431560434385144,0.3274491265990376,0.6072779616409103,0.02272932255217308,0.861847218776011,0.11745606809669551,0.9147900002658711,0.9638786278119198,0.34805816772370546,1.0
0.3280088460136652,0.9449171458864433,0.14450630006469,0.4203613693371495,0.5068367661323446,0.4656701175299329,0.810511502286109,0.7456787761960603,0.5163706615119479,0.43468140652435694,0.07972265758839947,0.0
0.7933511110706921,0.006865814464035003,0.11293943478740709,0.26545214658926974,0.6974426078581023,0.23977015981700966,0.06931028177866094,0.4676750850585959,0.28805676970858185,0.296914891186294,0.26164430492549695,1.0
0.16658267546768446,0.23110488063195656,0.23027080486665108,0.615492364035399,0.2073026250443013,0.28304047193356585,0.8406691778255474,0.20275306878181465,0.11570580898717442,0.769367824426068,0.3289789857140808,0.0
0.7035742645299455,0.7583960300212632,0.731226998435029,0.9259840793417123,0.07137308771874684,0.0688381871483853,0.9225961840839257,0.7217924638161323,0.9252615855103342,0.9821573933838879,0.1285690445847173,1.0
0.03813640169389243,0.9418691957968777,0.506723229733105,0.5401033294163562,0.5362498397179274,0.7836709979410248,0.8175766565707814,0.5658956897257924,0.5328493281128822,0.4757783081445027,0.636994386544485,1.0
0.9641836464987862,0.16974161932073317,0.42495022827037754,0.53439095758791,0.394769116966161,0.8931168366005983,0.6932118749004096,0.02836609494109199,0.8188535825413688,0.00952006749725054,0.1828455067258854,1.0
0.37268675503591453,0.7007764946893009,0.6058662021326823,0.8412322251464535,0.9737323800460382,0.3826979132089309,0.17247627764065665,0.7269446393686102,0.17845398715025806,0.6236554539879867,0.10291969150425928,1.0
0.09707735661580186,0.8010616105843255,0.9362545362165243,0.585490992959646,0.6967716060449302,0.2518324297210136,0.5744479697609421,0.7164564060381585,0.5507486156361914,0.9833703593178741,0.739731509264204,1.0
0.8707706287257754,0.7723746271531811,0.9210490825781461,0.8811333573352641,0.3196821203017043,0.26158961684292203,0.5449311795988661,0.28355630714516644,0.9143882306963431,0.6819004468064652,0.47377041888482174,1.0
0.9195632989888098,0.8723045589060738,0.8108766934361294,0.46457256636287914,0.062388105030579566,0.21187563419562627,0.5211404569710905,0.6134414203063319,0.10126125608517855,0.08274299747821012,0.3251312299278931,1.0
0.3649723733651492,0.2873575833978901,0.2862880437831722,0.3316862234807785,0.3060338141652428,0.12614511071937062,0.8159854207466856,0.5769614301888423,0.7882714314641212,0.4670466341887054,0.8532783125697257,1.0
0.2228376869818961,0.10589494032008351,0.7247353633889319,0.40158927375415265,0.3279992274176411,0.2843850098998817,0.003922107774263717,0.7145250426996254,0.2598706379188386,0.8961878662219829,0.3792747669434675,1.0
0.5263590149974359,0.12798473435601443,0.03565539686147512,0.3377949622227092,0.8146090810532497,0.13809937261503347,0.6250064941539112,0.9768681298661708,0.9640465155960093,0.023692438829021834,0.119121136578765,1.0
0.34474085128737353,0.4229263191430691,0.07985635706530358,0.8524573973125606,0.046970849666140846,0.9778463760871361,0.23822459200369184,0.1214831945492999,0.7798616730475194,0.7455568632124312,0.6320075466632934,1.0
0.5229519121879362,0.004982403367595256,0.4795232077114884,0.33576659666886455,0.45829480172628756,0.840882208192089,0.8375096281979585,0.812919671250434,0.8516874865051383,0.6836849920784542,0.5291040720695241,0.0
0.17148017401427684,0.5578187284926007,0.2825332382864223,0.24973606858981523,0.056620413375165435,0.5936706184307062,0.744372808679758,0.6101450282417977,0.045211361891664525,0.6948674622976004,0.20828036305254372,1.0
0.2914561114353811,0.20509751184877734,0.33323142099759895,0.7598850225497615,0.8781704935547081,0.6619480916453111,0.7767908272351212,0.43382203980181555,0.1915503915557365,0.7463287790515526,0.6196968749506788,1.0
0.6070430106017547,0.8521946238893295,0.49172989806614265,0.8941663204535779,0.0841283810207708,0.33281567201491535,0.12288002564584244,0.3670568933856465,0.7729116320241114,0.3935771236970115,0.8881765461676717,1.0
0.36640340099231106,0.4865814863172585,0.5590937964073969,0.05085371158444407,0.046141313136230266,0.02068844776016321,0.211041358044058,0.8566692532657598,0.18242997168791542,0.5395512015050898,0.48038338154342564,1.0
0.6595401305996449,0.5284529553056325,0.4849277436818973,0.6106293098172864,0.01353570360582268,0.034007343347523866,0.5948547706639675,0.41367576161353004,0.24571054182246754,0.6216885595876829,0.5752029267409472,1.0
0.12675907841930933,0.3451638349232765,0.3019919852626137,0.09319115733600225,0.22818009580292675,0.6291608843823546,0.053866359061790936,0.34076959474030244,0.9919772274869695,0.8510660781974794,0.21452638934801438,1.0
0.20341568627655215,0.5798296891822461,0.6083867665212318,0.1692877627217626,0.11724955341232335,0.5726564734273515,0.4936668666488834,0.7624462251897489,0.4688091244078254,0.959674308025554,0.6641915446795338,1.0
0.5415411212999423,0.8245570894210285,0.37174049529926023,0.10492014503129288,0.39131211667662813,0.9181940668243554,0.3807355095772099,0.3317230721661879,0.2124049281315108,0.875676201694195,0.48515760199798474,1.0
0.933013752041226,0.0472729724091685,0.7405162672763104,0.6200509053729751,0.44434514595358254,0.5166935518572702,0.8180544070489622,0.32187931052956587,0.856138937392677,0.44246048048492204,0.31753097651595885,1.0
0.5857290007715358,0.7820366743531518,0.34202594928767105,0.6992099937561937,0.45203671099921927,0.7226021369423549,0.11393496915608092,0.5860151545203592,0.7211014273629293,0.8345971768804278,0.7482821120228473,1.0
0.5587301462102073,0.03932677458033895,0.35426226604949307,0.9745404083551371,0.5136490748319393,0.1417958817662861,0.1956757107236069,0.134752068245111,0.27648819614441633,0.18310834522970065,0.5971246779439854,1.0
0.06085313134309245,0.2906950427661056,0.81334088994066,0.5183779117758925,0.6886822270055842,0.6070317126872787,0.8059911197808931,0.3340359753441887,0.9253133425403528,0.8408958753721483,0.1508880375699675,0.0
0.14501171309068517,0.6894572792470172,0.7421561615410941,0.622530308721039,0.5850548951275708,0.34920385033141155,0.22426449994862507,0.32278865441919624,0.8107494808209867,0.8041561746798058,0.8651440508850021,1.0
0.9906877424161719,0.6435667985307633,0.26434191169494314,0.8511784304374548,0.7288484669809544,0.875419272796967,0.4055319010026873,0.20920573447828705,0.4432153772416255,0.7803171010912449,0.5784049591623203,1.0
0.6001026338063487,0.11820718820916931,0.9645721219482745,0.4074612037525219,0.7409370480322708,0.9728026228831602,0.4753585400657525,0.9245069909216356,0.6134949245466371,0.16367646677533365,0.767542808660522,1.0
0.774715151770678,0.019752328824496512,0.6742139818628222,0.42611438665854495,0.42519060531030106,0.16355622151929838,0.4819728166472099,0.4853772597766295,0.03206572582502798,0.0037339859098117767,0.9414374404305337,0.0
0.03148165215028831,0.36663023330691535,0.2775541325724822,0.5898095681657883,0.7483632366943681,0.9369226008406543,0.2888073719625951,0.2133447892069289,0.1409795905144331,0.9868209909455438,0.7991218744519825,1.0
0.7934166658326159,0.5634338047871692,0.3718477236802209,0.745583184557847,0.6670829679558102,0.9416662530870388,0.7789459627472552,0.7916134236992783,0.8082947938041939,0.9004985659745024,0.1050757987738109,1.0
0.08208882470986911,0.9327850923943453,0.28920341689259976,0.6102927821676079,0.8845079046507758,0.4589240140173031,0.5888862052965252,0.33606553432322683,0.9676849602415006,0.2557082503923678,0.800299351815556,1.0
0.6968878412190418,0.5996657957405045,0.7773583965056721,0.7048626911607683,0.8682758957815722,0.13893229359212356,0.19858492769512093,0.5740771027110491,0.6088761778410252,0.15125760834308055,0.27758853727973143,1.0
0.14935788648446235,0.14839244838791787,0.5770938254297874,0.542326393079001,0.8671494529178587,0.30345100407859316,0.37907265933020595,0.16748517119914508,0.914739836470519,0.9291673592769905,0.8615978001615703,0.0
0.17921080342120765,0.7451778152237843,0.4189625260159664,0.43326136851933394,0.32564600091561147,0.43477865044648933,0.019768998142400518,0.0919614822892385,0.5682079497995334,0.8013921576509673,0.9321307199359481,1.0
0.3366640224259302,0.904487789470238,0.015340193426460091,0.5172794988580137,0.9548625492558024,0.06278958170695403,0.6915915403032581,0.9525335051399918,0.4319328535204,0.6913822150050588,0.14970294968014353,1.0
0.7200394120907343,0.771926484781672,0.2358384962795873,0.5815063513078294,0.7117309875717249,0.9954346493252696,0.7369378585240861,0.2517991243249872,0.1552312830463406,0.4363952651497972,0.13053413269975844,1.0
0.1905972880578397,0.9503613457267918,0.04383932251648781,0.33366379752288877,0.6541347753969936,0.7530653826997386,0.5608426409254437,0.05503060695484385,0.4084457012076238,0.5110575384499748,0.0791629048692718,1.0
0.8735766184458731,0.3478494303626696,0.7757718480650646,0.9723529070499006,0.8970449923205164,0.8564323347065048,0.3571531619128142,0.8559716740322113,0.18925918856615764,0.9964144072180877,0.8737945189598376,1.0
0.6595331217141834,0.29504914842902474,0.24341547889170545,0.4101261840401369,0.6945763902770473,0.3530383348333632,0.7587239717988923,0.12994275759024843,0.8388231427219737,0.9568238956947748,0.19026750321713592,0.0
0.2365048547363423,0.8143492002709145,0.7377894959325566,0.11577805453016121,0.2521042884993986,0.07413132430207081,0.41528496456152286,0.22787155308888196,0.38533518045977455,0.005911836604974963,0.8792910021047711,1.0
0.1918247535180151,0.45962317272623043,0.7269817257085416,0.1036009225683433,0.8222147925576528,0.6778009933306584,0.40609047640843454,0.3640265143037549,0.47905881558449637,0.29419281402006736,0.44109379278747396,1.0
0.7729538145672016,0.08862908250226409,0.991329579192783,0.7587904066504887,0.0361227627744205,0.6191135203691106,0.7861402649413624,0.5746122420909382,0.7185726798250663,0.9582245313348027,0.6791340355979991,1.0
0.9747812532389092,0.009946685527960741,0.49311176415338576,0.7627910232418469,0.5576379104621506,0.8658801505715917,0.29310142382471416,0.2269814580770928,0.23010211354164556,0.039803483193742495,0.6103461309970306,1.0
0.4109819412737389,0.11401273495586217,0.8449478770134209,0.8521059259854258,0.5988124140061439,0.10227005668280187,0.9752615223826973,0.07311583397772647,0.8422709149637069,0.6400716450181773,0.22574997741819736,0.0
0.18135296833952907,0.7249409186656076,0.21341542682141856,0.979912949790101,0.39396771119097107,0.26051855541636193,0.13321352764574645,0.6049777654395695,0.5773822612838727,0.01919856220104621,0.4591898291963423,1.0
0.24854160706560602,0.9143119363689969,0.11201600741714801,0.3996892526312389,0.8275014705748696,0.3376132392161506,0.2564428045615934,0.6988683190877542,0.5655748872422439,0.831559468000456,0.7792498153716373,1.0
0.708519210299689,0.803529319305945,0.8732196474698213,0.31881498613508774,0.7119180378039112,0.683708232663501,0.3716054298552365,0.22414608468787978,0.9022280370500748,0.9813479372055481,0.2652628707678506,1.0
0.7265480568488965,0.37025761076391317,0.943381526467958,0.6724970011354757,0.7958290007881583,0.02875338978111419,0.5407265718175431,0.7117207419951206,0.36150217933690776,0.5634517339649275,0.8827231105258064,0.0
0.5154026566520666,0.9730409425516339,0.7482689444533794,0.45646864688673217,0.16197387533279484,0.5187862418538881,0.7594530167416247,0.48810406663991945,0.8250288195286332,0.13359587513932603,0.8497136203172413,1.0
