X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.0926517323287831,0.30704586271189926,0.8442247443078081,0.07768081684988781,0.341859948379178,0.32725797486147135,0.5488658051798188,0.6471401397679001,0.11420980366415656,0.15998052957794817,0.05053945540122151,0.0
0.6988777855186793,0.2749917766452754,0.24521108429813354,0.6789823530954869,0.42440081222965886,0.13222049655102508,0.41857948513908894,0.37609994064204477,0.7900721404784463,0.7827450144005401,0.6999140144592779,1.0
0.5916854181023294,0.8636231591310367,0.2488949559018958,0.9285758346479416,0.14938732074937555,0.2656950369580394,0.5819469452858175,0.09156132826722907,0.16568938450246173,0.79229347525836,0.46201710671094354,1.0
0.8152265260279049,0.9236279661787091,0.047600868476458946,0.1056308864355604,0.34248588160750515,0.41201968374730513,0.7943750273879594,0.6577748385821683,0.2215470352686142,0.48390872733386503,0.8485755229328755,1.0
0.9198189095643562,0.19182697128419646,0.982551845496497,0.31148059405693695,0.3136325594525846,0.8576856797886019,0.9434291622251247,0.12897372051149592,0.7966572291312526,0.6636818577872452,0.7614673401426159,1.0
0.8539271225236477,0.4555996759633535,0.72079825081432,0.1985148481818486,0.7591209827744395,0.7733962027937159,0.765520942140702,0.7532183988172085,0.12540123647672385,0.7227975019072767,0.6995170357414983,1.0
0.12873071771639066,0.27004846420031303,0.8457785025794478,0.35319095508377973,0.34475941227479956,0.16021878126810796,0.09768758883042283,0.4048720429909134,0.442589642991018,0.1872920718841009,0.48101626988106516,1.0
0.4004977086355256,0.5729088768520967,0.1396590652136146,0.33398570843064423,0.5551591560894615,0.024414337636353034,0.5325956793079878,0.2059799208424039,0.6298901116220127,0.5904247514544044,0.25360452020916,1.0
0.6305277909881927,0.905952019595917,0.6925452297581193,0.871112506017364,0.24342908909086025,0.3623153996242542,0.04336406497107548,0.36217098801517444,0.2967800371656797,0.6785029094756202,0.926814757648982,1.0
0.4915418380317862,0.22091108881721022,0.001140392643143473,0.14780411927214265,0.284406064236575,0.5789617354618815,0.5535235144584981,0.36060532924949784,0.19786824152292193,0.880567402039957,0.10369543300174222,0.0
0.19228801532059536,0.8754730659804901,0.2613572050638502,0.7608425806987991,0.35161595570361925,0.8076826141386882,0.16610416445506282,0.6353514789636471,0.8167721629133384,0.35419771192246374,0.8865769936726983,1.0
0.8816869684422846,0.9995295833574346,0.23874918054898986,0.39783959312543626,0.006152696684803005,0.5130316600123024,0.01285605856501415,0.17759755693772106,0.72032010168334,0.07486736388245507,0.851607423374675,1.0
0.24429562668188387,0.6988717193794677,0.6860318621461572,0.02527063619015102,0.5175212794714754,0.21064983576235152,0.5100866161689998,0.27015359959074015,0.2997185542710705,0.3422090395068891,0.050795618702366374,1.0
0.18200196162652038,0.34074606223671877,0.35027889084941943,0.11551203567622381,0.627928362511247,0.6227694809190752,0.13886802656931907,0.12449810814595119,0.6420267549370867,0.37239608596883333,0.35405262936256776,0.0
0.41785076905555163,0.8009203954196724,0.35363915505929633,0.24988714417464286,0.9806671796604381,0.09587351396192523,0.45711568393612056,0.5081082218161338,0.43496219430051164,0.30363882392562846,0.9647542462455747,1.0
0.2945111394625196,0.25927994762041773,0.1371204926736943,0.7479369495455368,0.12016163621972997,0.27384134058258214,0.3378520464051542,0.2510923223333037,0.0748010348634831,0.7098994437979889,0.010594602388955154,0.0
0.6096317112637847,0.6759574443565474,0.7510807447399195,0.6075078062618922,0.1030655270301748,0.7850059287889952,0.9820263660545497,0.8136323198271901,0.6793350590681074,0.17684817387413365,0.6742468717669113,1.0
0.6294827359781996,0.043961296650068205,0.3588365223110316,0.34035287732209196,0.7426087176523103,0.03673554495956677,0.06938216795795993,0.7180584118568797,0.5329908426921316,0.33565192976065616,0.3941214831986646,0.0
0.2892644291374519,0.5314701237947997,0.8301438104418084,0.931338440301149,0.6347373497197804,0.9360153289385166,0.1662102006745686,0.310094186819884,0.9084222301126096,0.7234227366221669,0.6484357861469104,0.0
0.006402366866311571,0.06325021241219686,0.3436294459546403,0.9487870229107603,0.38876030539697237,0.6696137541789924,0.5385838432879329,0.5727602792302976,0.783513213637519,0.9984754505565124,0.793709717475977,1.0
0.6899307250158773,0.5623527995169582,0.7590546217818285,0.27796626979409933,0.7484950160660309,0.646010831953934,0.15828120003859525,0.42320926608196086,0.9976693449033659,0.31019590444055967,0.7275159439041465,1.0
0.5754356700690252,0.419179981608477,0.577288764608364,0.9308828311858678,0.48264807506557084,0.670231505812378,0.17689793181039837,0.5368301157869287,0.9631527409560076,0.7729212080686876,0.8420726714764951,1.0
0.27827477381514965,0.8237791177124127,0.4762262400326346,0.44341747631218154,0.32049387635749127,0.6580451783354672,0.9082123019948148,0.5005631448106119,0.9870316841503805,0.9095086972480947,0.5796536350947546,1.0
0.6584063992269771,0.48617577667216516,0.054857677949258,0.8945935067941396,0.7760801561325591,0.7947364226520579,0.5013086978925205,0.21954794515075493,0.1636147080525786,0.7045721442193462,0.31630022894265586,0.0
0.6284356803407037,0.4216976088083366,0.20826445437252716,0.43701956065120395,0.8211317829319595,0.3457769118188543,0.19901512417276934,0.8018683203559944,0.3225728448876589,0.8812271231785296,0.34160706989015444,1.0
0.9118116430657118,0.17122794112069428,0.545152709208687,0.569294534977174,0.7461513714776012,0.448569329990239,0.23179437963516092,0.6026463813290043,0.6920699242575122,0.5110371354197227,0.6312611612535449,1.0
0.44511445506695846,0.07008484095449297,0.8144654626926567,0.26513692162611335,0.468483345185169,0.856911865137275,0.3559647144684944,0.8923997804427669,0.6620798250057012,0.6142447618600451,0.2489384448716061,0.0
0.32653541671189246,0.9055162045782003,0.4316757376962206,0.615461863615605,0.5837592213184144,0.008539643222731708,0.6819089763928164,0.26023456271715617,0.6987700396072357,0.5348776373310906,0.9673917925554227,1.0
0.792736879584413,0.042892174062929445,0.5497703396430598,0.4771461747505328,0.9631073715131071,0.6900395291147663,0.37734930734573124,0.719777317931363,0.28650986430747205,0.6813904950623142,0.7493533726570647,1.0
0.4230339586528413,0.7238090101864623,0.8147903548046896,0.12697455045295092,0.5998796284935282,0.8820666377270089,0.9635768324963354,0.7875644748195664,0.6290175511363802,0.3223124158179945,0.548829447221236,0.0
0.6618326793825001,0.26807317777490514,0.6981584368072252,0.6059339983984816,0.9465748487199415,0.9679674239994135,0.5060683522644243,0.25838283271670515,0.43083047506749184,0.5500166616406102,0.877277865663082,1.0
0.5512843968360942,0.20106636579725468,0.9324736068049699,0.03275056021925171,0.6776710839530941,0.3129936218885343,0.21519719396874593,0.9946599446946619,0.5835029043722587,0.2484425617367867,0.4344678599028764,1.0
0.4606434344348893,0.3147764452180485,0.22178863673550897,0.512617039977914,0.1535177540630478,0.8940633071578913,0.3056454230459461,0.5755288841140009,0.5392524282141822,0.4623901728944255,0.3826268183356367,1.0
0.4331551984452928,0.3406956544227585,0.07624366872991684,0.19565238264381646,0.03807027200381874,0.47488176588800723,0.597537861421755,0.8641159502481077,0.9729999856374828,0.5675600798715982,0.3541430356785168,1.0
0.6553037492808673,0.5345154460287576,0.6525731763968871,0.1202144222643875,0.9086220084892133,0.7385290126418633,0.9235754224791759,0.22580195970806005,0.4086687853211243,0.4947061692219903,0.16156501137176882,1.0
0.0659181938116008,0.2143773046385542,0.3617419185629751,0.6510775572303082,0.37075652140754944,0.22839739232964984,0.9330086902551797,0.5015695505504123,0.35499582801729523,0.4572801549005354,0.6595497956950194,1.0
0.46612095163580136,0.956168242112709,0.7155295900167912,0.9387562310426146,0.7546970755515153,0.27919795705171935,0.9574942590692131,0.15429491609840074,0.25441270872124444,0.20419026587278533,0.9333119893509231,1.0
0.4618023899068766,0.6193813681189787,0.8233062931374824,0.20646851266565736,0.6980522957298448,0.4953285427873362,0.8991331485677665,0.2914778326250912,0.3786364872079737,0.41352283185691896,0.3043871334170747,1.0
0.66678505855996,0.5829690512649389,0.8757817441374116,0.9316619542950723,0.19625242540625754,0.016464024338298966,0.9017743423272421,0.3192913153579998,0.3207949522572623,0.020641782256842767,0.3303727894620354,1.0
0.34699481467580995,0.6785248419930104,0.36078986725650863,0.06293105892099848,0.015369302386168515,0.2666097655913823,0.614361050749648,0.9319314229581418,0.6025780702008109,0.2684219823387751,0.8996950596144673,1.0
0.7398833947787157,0.6689218973108289,0.3618682505025339,0.6436158158991893,0.21446440750166362,0.7695253180214913,0.4840533858363295,0.6968861681723694,0.4373780872953268,0.5843790178032068,0.6388268251709852,1.0
0.26278387278424487,0.8226893821347222,0.3036433399297588,0.12058622115437123,0.24967880282257726,0.8656556809580231,0.00022123433664511527,0.7308823918488432,0.783964624100453,0.9850816964731469,0.5185151775446415,0.0
0.3729795096444807,0.6862063510538682,0.14888645110495535,0.954082209538276,0.05611835874242099,0.6727266314261566,0.7043643676862807,0.7329817756094323,0.43911036131807757,0.7169416097229389,0.9267381374211118,1.0
0.41155230021356193,0.7346884112289682,0.023585443943005546,0.8292362420508761,0.5462350656323985,0.7991882751502467,0.489866209195703,0.6443398628514818,0.3284969524876007,0.9048559857070415,0.6382492861710726,1.0
0.42747584926062143,0.6048065012486191,0.3493151802587947,0.7470454123497612,0.11819937248795742,0.4203799027204931,0.05722293647376353,0.547877155668728,0.9211657174016534,0.4363288629970795,0.47949627700921227,1.0
0.5686338490803597,0.6609882640530668,0.9803321372190545,0.17740043928559612,0.3419203793873634,0.38481195805842516,0.3829232758493718,0.4759340500107465,0.3974343940925188,0.1679022445397721,0.5145042887544785,1.0
0.3351741064484708,0.31834120371414476,0.9883990756330812,0.06747466178939421,0.4254347588504094,0.5829682602527089,0.08969597421013131,0.0731514773870392,0.6308443742793575,0.24101069638990935,0.5821043392907093,1.0
0.9359255588382499,0.8832941403665415,0.6356959562592105,0.010923294173482923,0.1158515693982316,0.03895439949908963,0.6874414844367255,0.510454846401471,0.9317634613574629,0.02099544311696644,0.5848767637883876,1.0
0.9968628105913591,0.31449730459654823,0.9792633423027965,0.7016623295799902,0.8969490446975315,0.08545294238059564,0.860358608045246,0.7826543942405039,0.22296007212543467,0.5278190425946796,0.6394558929477324,1.0
0.4651889996119123,0.8904928445925512,0.0882378484372277,0.845834370123681,0.663653018480763,0.2226048379308353,0.9396925201154254,0.5171181442612796,0.9915657916599685,0.0479613832962017,0.7650879217179678,1.0
0.7210146346993562,0.3431192643723824,0.5238945677763789,0.4812826745822265,0.2289913502166646,0.15938378366711092,0.15728159351001614,0.8896592859555077,0.8692149073944431,0.5551119725541696,0.8028617118417902,1.0
0.11205007496050401,0.3698009232226134,0.47288757097677336,0.23604983662657986,0.7614685211496574,0.7915924074934529,0.8717896265961889,0.3950870455395259,0.342554042024551,0.3691145142806064,0.5236649390168776,0.0
0.8837374012123016,0.974151145054183,0.26578079287087375,0.7841689845976685,0.9323338418418415,0.04735949545001494,0.797341597088455,0.7676118619651036,0.4021966823317985,0.31943340737211645,0.22800237398219192,1.0
0.5730641295601226,0.7243209015837012,0.7455269184332206,0.39019097598935526,0.9355119700683563,0.4407144953518315,0.6931340347831361,0.40470674897258885,0.046751202896086363,0.5494646428886124,0.2850617352922685,1.0
0.35625359242817367,0.6194533312045958,0.8601102474206636,0.5417783101318134,0.1944183045226341,0.30888095913237446,0.11556065262244519,0.8145511485260774,0.6858672543653419,0.2481035170085919,0.2107931778695754,1.0
0.3933416395057868,0.8043745911030863,0.6544982956311058,0.11844298744946302,0.8074050358909776,0.3950425867739097,0.5518214426819067,0.9761738353363625,0.3044478544126771,0.263006112045882,0.597279216396596,1.0
0.3272962436212383,0.540733213006458,0.53873939836764,0.924668837966116,0.36650523249615574,0.7125492108183823,0.04796111312171358,0.7748838744467811,0.06151414032326208,0.5806464374034344,0.78194016994246,1.0
0.7737400135818262,0.37377678076063137,0.9658063427111861,0.6103062887939649,0.41051957687289453,0.6360662392990709,0.04794967259009797,0.47112055205077863,0.6907449642001694,0.3405807419211718,0.3509824995009483,1.0
0.1329246535633537,0.9168113760016413,0.8172816577346163,0.11147795920284964,0.6078596208290221,0.3843509098541492,0.3160954767713018,0.048219843157093045,0.7910824368347237,0.4562908825722263,0.26173067806254613,1.0
0.6800726276212912,0.0019130105825563293,0.0839350282223863,0.05335138667962469,0.6299441341110772,0.3602357040535462,0.9774439970205115,0.46794950123850143,0.5161081519627538,0.3922898981549978,0.31478989628470533,1.0
0.9025621680027671,0.1017200230269868,0.4002940208514174,0.4341245202483264,0.9044839143848301,0.6234991306442008,0.7461927037959347,0.8234546609325937,0.6110424170366372,0.13594185754550125,0.41155973039636584,0.0
0.6064124920582216,0.3047860534704385,0.7900381771217502,0.401635001076181,0.017233612438412593,0.38108661270991395,0.32248624283273486,0.9862077686439462,0.7090914373619087,0.18223276342120054,0.3313232800570587,0.0
0.7935485687240497,0.33997174731413227,0.384882006907869,0.34713500446197065,0.01645330517433974,0.31273156405605473,0.03169955395097579,0.6370960882348462,0.9583514191105549,0.739297907106643,0.37671855292821566,0.0
0.8699136253288948,0.6961676185786169,0.9303005522270671,0.2794722564125238,0.3105691348812486,0.024740025169673108,0.4641680220269573,0.6883934679509709,0.09660304292966726,0.33587826546915367,0.3810996527009124,1.0
0.7135874361654121,0.06664976890435659,0.7811336758176952,0.4237759990135588,0.9207967287054294,0.7371317325420277,0.08756132254406601,0.3728683888272034,0.1642097890070674,0.7569029791935655,0.0956452795282473,0.0
0.7637169013147905,0.009355692173558805,0.07348758943405254,0.7907276372036656,0.4494604596139614,0.2665465119269469,0.610311393903842,0.4455526697109904,0.5338618685608821,0.16988112880130146,0.9648964867192547,0.0
0.8055191674679527,0.6195758051325796,0.6875499060611402,0.043452621664464286,0.31365254549915633,0.8371793875766369,0.7567281518705194,0.46670683285730463,0.46919042438420855,0.22123504449281017,0.8567936293184326,1.0
0.3201092849530711,0.3786815463104708,0.253150341079315,0.5560718891405676,0.2092671114115502,0.52009890725647,0.9628779525819781,0.6573922304242531,0.23178426562565657,0.40588340634863795,0.662273819174673,0.0
0.8556602036768296,0.7804457914186173,0.34100244501614096,0.39587203697681916,0.00103172166624943,0.8672206455837427,0.26362457142497453,0.780223312872741,0.6709412462860633,0.1526879782133128,0.07144646225506368,1.0
0.515972066581626,0.966573451978155,0.8235229383098499,0.32094710814289695,0.9989168677464157,0.9347986753758623,0.666550346156469,0.7390506775892081,0.4628473604912223,0.035753355058393055,0.23783436222681564,1.0
0.2558929992038598,0.251675871491602,0.22326973641016845,0.02842245159414103,0.6143023355976205,0.17006906958014212,0.031118442452038875,0.13707856780986172,0.2074124083556016,0.42823118688690864,0.9418047694468938,1.0
0.5243721015915336,0.20112939060957502,0.7622419218779753,0.7653371574401463,0.5565946585963256,0.6269913330678859,0.9250833105900508,0.7437511145993663,0.3378077026846654,0.726952318861485,0.802038113961158,1.0
0.0914932905030329,0.8143473796044501,0.06542888235802646,0.19979221066502117,0.7033993582928556,0.5179944642326223,0.2430773741798038,0.6715876290099021,0.5320640798743377,0.32961709441922393,0.12202093196045327,0.0
