X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.6822662427594924,0.8412868707200496,0.7046808861339718,0.8694405269840291,0.8968381644260707,0.5392755533294948,0.257189996976249,0.7175206091541648,0.4704483361617776,0.3649671837123236,0.6291597965274481,1.0
0.4479145230145595,0.03392428178047591,0.0618230509343084,0.46078544770951657,0.8286532315842042,0.02105317331909562,0.43619713278982397,0.9903646227173027,0.04181261506405953,0.3105566024840797,0.24520160393897839,1.0
0.13712107823527142,0.7804837147449923,0.36973993017692985,0.278033325027075,0.7825999315783697,0.5823887525164078,0.10356432653598935,0.8293170163016821,0.9421293684675807,0.4335477953423623,0.18870092606907196,1.0
0.4366124257202165,0.4927848146396959,0.8901567004147106,0.6323445042727066,0.7834358469436983,0.9242958877832983,0.5559378951609826,0.28487417742782883,0.707101448964261,0.6986338099109283,0.16458298469301047,1.0
0.9740246803344357,0.10804119181746574,0.40348241760575443,0.8089740988108284,0.2882649199548595,0.9135365726324403,0.9321950583003384,0.41388077802395806,0.8899263841049301,0.4175933221309689,0.23644495304887192,0.0
0.6830277906035771,0.7109246870450637,0.6541048382339203,0.3990752438065557,0.35563547892730285,0.9451987637113,0.07894656227031893,0.9879265983508615,0.2957964005596684,0.823578670856292,0.35623291263947177,1.0
0.9056585951295856,0.916095660015872,0.6351281865473531,0.2231202872705662,0.08846116281504168,0.8830245074570863,0.4456227430393722,0.25288908806504373,0.7058101116175757,0.04190030778941822,0.5098523350860932,0.0
0.4311975132065856,0.5596218155054605,0.6117863957641217,0.7712247734829264,0.3780564300090349,0.17273166814053942,0.8662856963163579,0.8340921755550739,0.604747166639538,0.8682410136470562,0.2223405495588786,1.0
0.18110894991854698,0.043325932473095796,0.9207401499322162,0.7959191289431676,0.9378345871108075,0.28565298429767305,0.7378687477635829,0.15233278351021484,0.9561365822449189,0.5051317070141723,0.9683540570550062,1.0
0.06308665082783105,0.29131179725312595,0.7217899528402867,0.06734981933468309,0.04380308338540706,0.1590294961598515,0.035227653983674334,0.02128691029373797,0.7844537292725118,0.2147520430106783,0.3228949490993487,1.0
0.9464103476960612,0.11898666586698703,0.2816268452586126,0.31275054652902623,0.010444880720753003,0.6993757666505022,0.80653400359748,0.1489333086824174,0.7619315696345494,0.7630289418619363,0.16838386058719157,1.0
0.6748692276204733,0.06908126491426514,0.5375788050261749,0.3900108855135087,0.005014819559754913,0.30041892394175307,0.41803326881579284,0.3015181826240638,0.10768821818535546,0.1203967656526328,0.17846945685351734,1.0
0.8452608743691529,0.25219088019550573,0.005641760668804063,0.7914020260638512,0.06724996064262889,0.4777356708035393,0.8613509027623308,0.3991054883721423,0.3436302925364033,0.3113151434542055,0.4307008569010812,1.0
0.353109775147714,0.2720727113573117,0.815106178359507,0.2092673117894429,0.9680166997827986,0.7740419336246847,0.7192612931707053,0.21013490583419492,0.2610938406795553,0.0943661815918646,0.08133546752754284,1.0
0.2604227989909641,0.825929758452219,0.8605140424359162,0.35026063332846213,0.21948473019120607,0.1080107145443403,0.7868611727338785,0.9277227795406986,0.9962435216249207,0.8856339324294763,0.946079984012242,1.0
0.18261586346188408,0.41523618129814877,0.06698823916493557,0.3172492618403643,0.49067068681546944,0.24104110928783928,0.849931298956482,0.5524678766321809,0.8289012133279672,0.9624200552732625,0.24773376218252718,1.0
0.9025374910599263,0.05180906885868175,0.6545606268099831,0.7145197485034355,0.8807439789408004,0.5030521957608347,0.8405589268022408,0.6796463121568637,0.8524740137293064,0.45121130521547004,0.7060570905027318,1.0
0.16839496597919157,0.21358353884750236,0.7227504263894979,0.28858782383298276,0.5514359217659782,0.011458845560908926,0.8254650306538301,0.43329549283872404,0.027522083211683257,0.5727630462177388,0.658199163047534,1.0
0.43607151989932524,0.18458987417894057,0.8905771931150753,0.7817134670287986,0.7475932134743689,0.12132511462587381,0.12384723635340744,0.09638013328841954,0.5869893220208054,0.9795691576864936,0.8892838992682554,1.0
0.4261559028479983,0.5689043883790276,0.474399519022881,0.43099648341195607,0.06823688164731789,0.577576746236762,0.05209918665525526,0.8570202214472017,0.8685611513285004,0.3473828431335948,0.7741804031532367,1.0
0.05041980832938253,0.4789820291399408,0.9288323339310859,0.3118663949050836,0.2887045841677812,0.7674838664409334,0.16762932808526065,0.5743735339865352,0.6275020393836065,0.2277744964621864,0.1830609110630541,0.0
0.47701972076593246,0.315798615576933,0.38386260917027937,0.9448252183609437,0.6882824576826159,0.21380934409353758,0.7677501664910257,0.8217099891736847,0.8358063540518929,0.3771997504260505,0.5146897831048118,0.0
0.940178866803781,0.4036423103728787,0.08931149841866515,0.45474375456907035,0.5070266684808304,0.33898136022179837,0.8070409718341935,0.03735706508723324,0.40191151545975046,0.5575482503864908,0.02303712600411334,1.0
0.5519934438127394,0.6322571716291799,0.21241639573105542,0.3652912698600689,0.9163581759283813,0.9032548883900273,0.9811627359222506,0.31085129949563706,0.17340999293618764,0.5475282215496444,0.43252058886466027,0.0
0.4062588855318424,0.13599335811914537,0.7353797207557184,0.027196961019412602,0.5698933579162823,0.6912719652975725,0.19718527811836406,0.5392604159240804,0.35856779049026255,0.26336332460678835,0.6790761837446476,1.0
0.6832745968870402,0.5228892386956365,0.6275603707758305,0.1999183666812201,0.8345491606616686,0.6670667649687421,0.7584538975433833,0.4775301994128375,0.4667764180672236,0.12077724760917607,0.4546730295962387,1.0
0.7550683318581667,0.6148168441423304,0.13566896714806775,0.08801533048597798,0.2718993697112443,0.9937252057220111,0.11222977963530334,0.6301185243993686,0.37141691792245446,0.7911661722594256,0.9897541937014113,1.0
0.3474371290652649,0.6864573021000631,0.22489510602318186,0.5647015789688702,0.369199731595218,0.9043108587475452,0.23730739238259368,0.35970747121983326,0.7647087481855703,0.4984402338107671,0.49285887213135304,1.0
0.422045262730243,0.17298873455477515,0.44501262779725137,0.8189452718655016,0.6150102833226962,0.015047227525910145,0.6133193438055776,0.21280891022730353,0.9341052652338488,0.36743444067543485,0.44522023262940835,1.0
0.7899231332760256,0.4844553927376849,0.6286296467555931,0.22607636012947607,0.6159812556985936,0.3432607350378366,0.3852480049267234,0.5315416259785711,0.9749815433646997,0.4126719333267921,0.5719147892384636,1.0
0.051631840490778624,0.6753213951271472,0.8049713443917995,0.43060744692732367,0.6080605679189345,0.9064823609164824,0.472453314954032,0.8036845898190647,0.654231841125748,0.05671142490612546,0.6578330795677289,0.0
0.4624074063198178,0.2134407920447957,0.7046535543294944,0.7012517011107468,0.15525588584426409,0.5740551360976224,0.654971440702376,0.31647247068474904,0.24356481885211134,0.9637530021478898,0.4810723264517782,1.0
0.45366437070891574,0.2956790442530177,0.08394879703595526,0.2619200599290541,0.4122504108826911,0.7626178470685123,0.2922981649368789,0.16277346819350225,0.993690766228685,0.6169439734020581,0.703605061547065,1.0
0.3391329814957117,0.0576190143747527,0.8430587030388165,0.34187501083252747,0.6009251279247037,0.6373186044867482,0.896924181118893,0.43254335890577067,0.5341018516734617,0.06645690618229128,0.8550842899337168,1.0
0.5369059687010608,0.6017603985210686,0.5650203577296761,0.00923006388471348,0.32431565328034884,0.9012665934184413,0.4199079357035651,0.15156041863618575,0.4830125599796866,0.36970590745827314,0.2538123065579141,1.0
0.09606316796278613,0.35244111990505955,0.3032488383520101,0.9644404362664574,0.26142165074521306,0.06154696891093747,0.025764475243478357,0.5628720844483477,0.8433434909350906,0.2292103750128356,0.9981807890323564,0.0
0.6067599765862512,0.4254010522534998,0.4246674197014789,0.47612624077391097,0.5163588863553235,0.20371636174106433,0.01202443818635679,0.6709714514041307,0.44037852572124025,0.08255521432141111,0.2688758019900809,1.0
0.9067266580635204,0.007530829304911335,0.2013549244343814,0.12374118163945191,0.0427206334203587,0.9787151538186404,0.5539438616682066,0.19073009518399786,0.39045386410908467,0.6406801378939176,0.6596039754996935,1.0
0.32790084235321615,0.3735518348152913,0.8825296555665275,0.2683249480633155,0.8990456405889102,0.26184819518735303,0.0947692204916829,0.7064122001796826,0.6349648448503036,0.7387869354074401,0.049917072068498936,1.0
0.44219508523708373,0.750418260720442,0.31507142064985283,0.5745684966717776,0.17067909973756767,0.048525775025923146,0.20753258060575952,0.4247004566132859,0.34160763430965546,0.33183147908794086,0.8396520808282695,1.0
0.6639073620947091,0.9830671287357317,0.7685611455338682,0.09743019722580348,0.9086248384457756,0.3733025117763986,0.6457681214708253,0.13817695025452514,0.49215462156468304,0.718667902843961,0.612236969325963,1.0
0.8917381754541178,0.7729520226563694,0.9987630934162299,0.0011414765855470854,0.9462252345666906,0.7618054098224287,0.9324407510517944,0.20890775732585942,0.5008827903103418,0.015921899715395926,0.3829197716133199,1.0
0.5779922797878829,0.39978594792387256,0.5502272494177106,0.4350726104235526,0.10456837021250975,0.7077352735725252,0.8982042476249379,0.2234356055612322,0.0564477403064334,0.9875547138271168,0.6528409026595882,1.0
0.4353063648172544,0.23229124823571035,0.031020399211944882,0.09554914435268258,0.2101186700722486,0.4691924799133531,0.4658470296501743,0.4651523905986349,0.9999182402137498,0.7764164457371732,0.3250701968080696,1.0
0.9620344933903291,0.14886182970123518,0.011161126780487862,0.33946879368663185,0.6429225537164698,0.20244681254818797,0.7444498289472651,0.3592926835222914,0.8013909596425103,0.26295009040849915,0.6855186370331403,0.0
0.4418902427577984,0.8698576368940377,0.09019651557271646,0.6468760847385069,0.4403503440718065,0.8509813684761995,0.46217737076200927,0.6256968189599149,0.8502803863043825,0.8164873197598398,0.18128683878195684,1.0
0.51452148429431,0.4270767236492431,0.7543969057916848,0.37314823127642194,0.41690685972301245,0.711229829494051,0.334838204421529,0.9993769882882519,0.5620854199219807,0.1912546021149829,0.9429295975016849,1.0
0.710032506887542,0.055044107436141854,0.6935574589343824,0.42689430727061006,0.39911661489849504,0.02083044499538733,0.15151430290442391,0.6873724285403079,0.2564633623186875,0.32716617953557836,0.09938745937404747,1.0
0.2887059738905654,0.8688210547775864,0.8116596697288606,0.0874809601459915,0.23284982566367918,0.5377361004890218,0.09313054432313506,0.6134921368356155,0.7940584969324987,0.18808084133723235,0.7027855423021394,0.0
0.663411276658792,0.6631970947650893,0.4205746386082425,0.25842327154105516,0.5428579469176056,0.27295707510930434,0.9450487930170185,0.18622580005902833,0.6343043680144429,0.1945418183807982,0.6148913878681052,1.0
0.6449142482134806,0.1826669675600341,0.4260218391473929,0.07353208493220609,0.5933606802851243,0.6916711434465206,0.38820993015660055,0.26667056306359205,0.7652615923623844,0.8629694946143319,0.8440723804350257,1.0
0.27366348484354386,0.2306981682205651,0.5332520617598886,0.711530112425142,0.03212881531980827,0.9489687617091823,0.982994225920122,0.5599278145915977,0.5394357536872763,0.8661033791668651,0.2411084685061503,0.0
0.7206897326851854,0.8605066734639834,0.0023581031291688426,0.8704200592633807,0.25238959245848125,0.346044843605139,0.3631729279146737,0.3941998947237577,0.24040317249818255,0.7738795110292208,0.3391651974014017,1.0
0.1062889935773691,0.4742212188768986,0.9288836483549054,0.00542448665968287,0.27338778610084247,0.12001188620928327,0.09949103565629314,0.6496697715699611,0.39682065060779215,0.694317059068003,0.1789554164487096,1.0
0.8909038790005113,0.8979316445175282,0.6118908380145266,0.7110996544837302,0.930537784879218,0.975909399009467,0.2637393744102903,0.09893291871648346,0.6207765824718476,0.8492979837685921,0.33284208972806795,1.0
0.8860536074273052,0.5101423147058057,0.30189288136927206,0.7802040634771588,0.42612951603840843,0.4998112448178206,0.5302330498922644,0.572973753932273,0.2241224315990621,0.5771534778362676,0.4516345839554724,1.0
0.8763638967260761,0.32652136428879763,0.8135732059532947,0.7087423598952992,0.8618667591165059,0.3133885456042834,0.003959179700448345,0.15559705509091748,0.6496976364630908,0.9728710632537227,0.8245722012767791,1.0
0.3509353961131696,0.2057987341362032,0.44898339199940185,0.6905642993050453,0.5889483103739492,0.1934973897826162,0.9015440612732392,0.079463817015764,0.8665538593319084,0.7904005527358994,0.874788505499065,1.0
0.22811516116861286,0.08093364907498612,0.9513573058820198,0.9406682289824199,0.33531616066781433,0.6196158186890011,0.8279104494740067,0.676256519882063,0.22484573687456721,0.712947259541179,0.23977650286358787,1.0
0.8824099773996873,0.04980060131612296,0.049386445492295095,0.3053329680100273,0.47373533836753656,0.49703814745400987,0.030910420544706385,0.7830831650094372,0.3040052109279696,0.30041166546421105,0.9885517994211422,1.0
0.7170156242232485,0.5283927190992429,0.44164879849194383,0.3074053782060523,0.402904160029807,0.00019177460692343384,0.8123267158439208,0.9623824161799616,0.6656335884401804,0.9839333718233342,0.7967754206049492,1.0
0.24308993127329737,0.9593478826088768,0.18636634049825196,0.16254068719187298,0.35938050249028874,0.9518678725747202,0.5277997145164824,0.4603409436369533,0.908258967819661,0.4793026900127073,0.9289336794153024,1.0
0.29888918326425873,0.21675780935049804,0.41631580359381826,0.31549508472821963,0.8232390084307661,0.9087151147530382,0.9275309134352038,0.19142908528317604,0.16383874952502575,0.6381188716878099,0.8278544572385546,1.0
0.9230206193183804,0.5115980423393337,0.7376311883896268,0.9261585717868239,0.7522474722748488,0.1368292121024407,0.8666517892767526,0.7989152888250456,0.6584986274019384,0.9196128981124013,0.908160935393064,1.0
0.9190936608862795,0.07497375822511998,0.47488337469904074,0.9311993863732045,0.3656256631201471,0.2898139984505941,0.33460271039385014,0.34079397783603815,0.7409003431717439,0.32580361855384876,0.8539086191410414,1.0
0.8800488047607091,0.8387454191039314,0.39937716111599497,0.31771148393453663,0.12499326219569828,0.07939765641863494,0.9732199357829318,0.1691689114501883,0.756598673227301,0.11518246211823435,0.4234539506413034,1.0
0.6694697360936266,0.8723058436787892,0.36053044618499885,0.8316265644786303,0.1488972288730942,0.24858548323403384,0.899172413387487,0.09945241813840511,0.005456708545055311,0.6190804466597692,0.7777147992075122,1.0
0.15448529738192496,0.9609509069101274,0.7334072625105063,0.06210763892033988,0.9351104430078401,0.03005184827081442,0.5629196989946194,0.5022534051241038,0.6839255999575495,0.19547586060846833,0.6479909224448337,0.0
0.052675519143383864,0.4357137792340531,0.4433003685025876,0.7149949897903298,0.014321115841502197,0.7323473224450094,0.48743800412816096,0.6975108402815524,0.48935752361034224,0.3741103754228242,0.08658981025837598,0.0
0.052567322617407264,0.7963355716503093,0.6046235532308808,0.5031491820358096,0.3939144856638336,0.9755197754197177,0.17496701464777265,0.4065619452189737,0.981512842577609,0.13228984972163949,0.5681773470296096,1.0
0.5759320485678434,0.6688006718461251,0.6828275540839681,0.7741473967113675,0.7788098111124723,0.29380753130156967,0.8550499516277948,0.8117570146598426,0.7290147597566933,0.054778577106444515,0.8698038349495277,1.0
0.0892800062729,0.7900870831137268,0.8080290839304436,0.9356442935920447,0.13992896338794958,0.6988828751602564,0.9565336591606036,0.8097889823821784,0.3755055230211166,0.702956935249139,0.5664986709231694,0.0
0.8591170574207206,0.8861116408789174,0.8259355365135659,0.29959814782233496,0.4591395810313684,0.8745417806995796,0.5392132743075039,0.5378289243635868,0.7572703211402365,0.3257541233821748,0.6379506834013156,1.0
