X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.9005164760751351,0.25169701989135296,0.07534366260756797,0.020945632339081977,0.19857326230352323,0.4460176413281469,0.4855506692023325,0.7656306853056405,0.6941820407336012,0.387601343275651,0.5596673005228802,1.0
0.2650734238792707,0.41066266340312474,0.9249661337407967,0.5874758339279338,0.040937416167809215,0.5861857866123625,0.4802499305449762,0.9736534711502973,0.3987140402152759,0.5589429079188373,0.5895887640507347,0.0
0.942998002289799,0.36547936257535685,0.22751572484309845,0.15359107575043918,0.5204917568056447,0.09276394684546863,0.5818188337989254,0.40303655668171123,0.5461181922081966,0.5219586005283914,0.45652669861884865,1.0
0.008646989903449809,0.5057333553053196,0.7655819365741804,0.8414733224273492,0.7480096647141465,0.43148921122931405,0.7930873494311748,0.8267330370829193,0.32323212700974846,0.7891213538115357,0.10563227382838702,1.0
0.20804928542504708,0.8346999045700598,0.46234086291227605,0.18256761699202495,0.8935774672662756,0.0555528648353355,0.21648526603545115,0.33187335796582595,0.06590047088832707,0.9634106311176593,0.13044995436049167,1.0
0.8668827939667333,0.7605599693359195,0.8566095353654094,0.47651022296157175,0.876904432599049,0.8511206101523554,0.32301119073418316,0.9022506081965682,0.23603074294921234,0.529377004883715,0.7806961334883452,1.0
0.23538716631650836,0.23240237578224499,0.10805412855546981,0.9802700499418204,0.017037063389278795,0.15926427041166857,0.9204609970107768,0.6400400391158512,0.7640292288901224,0.08380196621108527,0.7755129547957138,1.0
0.18839060354166237,0.6607518953704746,0.8941284910542514,0.42434828124065094,0.6364063891646824,0.15441744550324177,0.0220247644635011,0.7580445754085475,0.41424644326750004,0.4335151079662295,0.2238081079029951,1.0
0.719013586429275,0.13769777182856824,0.8033275322719946,0.8997894683776227,0.7389250450726552,0.9486823316641919,0.3382417999356323,0.9547134221939498,0.07085786249831982,0.7409997107833913,0.8802433102680247,1.0
0.553160755168908,0.12329934453718416,0.9375609635690633,0.940947200268103,0.12283604325989939,0.05774877345340956,0.3155604401781946,0.048285344921545126,0.9694253954587035,0.2827533663082953,0.373483117928482,1.0
0.04935206183205043,0.7964713220698092,0.48744300063804824,0.03168396953542796,0.08148257538635095,0.8468761164980333,0.9980988895929109,0.7804497764709524,0.3706818519877677,0.7324570167664823,0.36005370197106024,1.0
0.9649288884414055,0.8121728357327558,0.8671696614281362,0.7727768593058928,0.9314453250470534,0.9163821834147257,0.46721620708061573,0.41713001399042793,0.8599997770019487,0.13594928377127402,0.2507554780513649,1.0
0.027136779770227437,0.23422023220793564,0.5864851252883926,0.937041818584042,0.4743342560182213,0.7645684120028832,0.07325654164314477,0.6723743056423707,0.3763876920502466,0.7452171622685497,0.09406114690583678,1.0
0.8168348038535713,0.8871654653229097,0.09850392158338139,0.481888668418885,0.08022857793659621,0.6545509915115044,0.5601436793534887,0.7248750681832108,0.21237375864626507,0.5932532057264538,0.45737197100768257,1.0
0.5282819915888844,0.13122361819127992,0.5696996814976415,0.028648228691095845,0.6724295749245932,0.09890200049561859,0.9598890283301607,0.7889993493288877,0.7979800432674055,0.5556940042654828,0.05287232094236993,1.0
0.1958761215953232,0.38758528991561136,0.8080974015797006,0.3908856181159285,0.22798129962408942,0.8217617004757033,0.09523707549609983,0.8116031000509756,0.33858834279208716,0.679475077941392,0.08014929968324447,1.0
0.6262674339877949,0.8182549348668031,0.8608814318569457,0.3073084110059304,0.9782871348005552,0.6384501344162333,0.0632691058283038,0.7735501242829225,0.9161114888604662,0.2642935066827333,0.1042466770699857,1.0
0.8151096817979441,0.44569225370421206,0.2650331348189414,0.942313527081362,0.3699801551481541,0.8787517886060641,0.2799948321386102,0.7110393537382892,0.3906783889121097,0.8744508110889675,0.5222036599435326,1.0
0.45906354961816964,0.042224469005789134,0.20625589464916172,0.2999716420383399,0.11561590558634938,0.29110458374823955,0.3566932541212149,0.2135952750537351,0.5693634823400948,0.3902123422800652,0.6827072872190499,1.0
0.9361221963417139,0.5183887938954329,0.4950764310367395,0.13935827529574152,0.8110678988962633,0.6886615561695684,0.7377857232733063,0.832147766487686,0.7199493398898146,0.6387181370382833,0.9070686145124623,1.0
0.1293729967299574,0.45582913336852016,0.44123777040190226,0.9930046471547281,0.2649574930175689,0.9608858258690216,0.8153927222762237,0.13790256237424925,0.5748575623694517,0.5085062623509654,0.5900517345705454,0.0
0.13605628279962512,0.9672067384132044,0.624337212986802,0.35679981425187635,0.5689685691174308,0.7840330517765765,0.9591148989822454,0.07712672920130181,0.3587259421419122,0.7812551920368229,0.8313983260617668,1.0
0.81722493566864,0.09854469827370294,0.6570882466584438,0.13335862711824187,0.4043357141756555,0.45011422385064637,0.3158896814840618,0.5859511259390797,0.9957871369056219,0.39895419405770993,0.5884409962855794,1.0
0.9970971065256758,0.24799155944496099,0.4444414539622059,0.37628417695860217,0.8427382519432952,0.00012556786335804482,0.016787638273866867,0.34834395430828435,0.007662300406362621,0.24302402182587968,0.44729336776214956,1.0
0.35460285556101556,0.9154999990011352,0.385717511785983,0.6017155947513556,0.1282157449510979,0.08653014652190194,0.5490184911028334,0.6607254052318721,0.7326754128224378,0.964116058046051,0.39333016523826125,1.0
0.0029529611772396436,0.9575004375449185,0.9563872163926846,0.1803095098933465,0.18129269992181707,0.8651558788895238,0.2545703327015173,0.6313436623064597,0.325623207072968,0.10997682805604414,0.7546295921112215,1.0
0.7019641579268624,0.2945107595102411,0.19129446615626855,0.9209980823385227,0.8068234314203953,0.549027072961941,0.21749928202457036,0.9954291956492948,0.7135578989634181,0.7305891922306176,0.4847435611181192,0.0
0.03526630480030346,0.6369017975922092,0.2793603719807538,0.8363390155116357,0.814927023440437,0.7170919245403332,0.8477791301659244,0.8416840447540515,0.8971554218130879,0.7840330267167532,0.12317509500618296,1.0
0.6292838732859765,0.09373934102369541,0.23269003108369368,0.9804867311440629,0.29056096193086733,0.5605578131668407,0.18530321426333896,0.2194547828946456,0.2877616332964168,0.7741908981384072,0.7456959934762786,1.0
0.43410779227749685,0.9069929733653265,0.9667401368079434,0.8306865183132616,0.6859847328442235,0.7571153111370478,0.1022350419001401,0.5636804949799405,0.7101804103972472,0.7721547013013115,0.09568577998358796,1.0
0.9722678961920448,0.4497220996123944,0.8923399607368319,0.3679951708164564,0.31636258431964137,0.2852948116013555,0.27710960134983076,0.16367480019444292,0.997844757285478,0.04006230167057978,0.14074690359804298,1.0
0.6236045783381517,0.10842115730059809,0.3904116775957166,0.2539202798444836,0.13403830224394908,0.46965004876713623,0.6948260499810374,0.7825760461245094,0.5380902930275567,0.2124146656566145,0.751379218493887,1.0
0.27040579793443753,0.9989175763193778,0.4584421320422212,0.056323541199286065,0.5365407009518571,0.28060304938805647,0.7418111386274439,0.3777166602565568,0.0261509679380173,0.5399243373652115,0.09641083813200046,1.0
0.31757871072356214,0.8570549352592293,0.7487486735558478,0.8190317980714503,0.4849719024491259,0.30767104277539126,0.3993020363524743,0.7174148377360693,0.8050624034788719,0.5012295078696207,0.34924942844420603,1.0
0.906126814254759,0.09250309936761347,0.2126031856347621,0.27578853106222456,0.9904533321201019,0.09136598558071507,0.9915789253058643,0.5551178353009012,0.10781380695521492,0.9301573029828137,0.8188972952838393,1.0
0.9084496498165389,0.9563310000451818,0.28864063536001827,0.9781918491032883,0.1075112095647065,0.20722873597613578,0.4373799554162543,0.4950668838168527,0.29441864382118066,0.19149400810288975,0.41011410119534,1.0
0.2113002394017831,0.9788482000058791,0.5726356749781671,0.8123682833755459,0.26247540148945336,0.8496001841380144,0.8645318000635202,0.8086348764279875,0.8161979941178918,0.5192541993723425,0.2395942187417529,1.0
0.843077711201536,0.7110416662999698,0.20412017088776757,0.3057009921825484,0.38078052623886116,0.35991890386766334,0.22215478422897805,0.09440851486300872,0.27360114347856856,0.0973650130678353,0.03678396562833419,1.0
0.8481743386290252,0.2573708236011667,0.7180461107689405,0.12888547894840752,0.16281807679556148,0.2430123214029999,0.41521937957339583,0.5445994294029278,0.541546949258113,0.8103208660580976,0.9554814718583519,1.0
0.04109034556857305,0.2599801768119706,0.9356297960277409,0.4110260003573305,0.5518125814714973,0.20004107553658868,0.8625610916049096,0.7150554577103538,0.39457811463229286,0.35039631015588657,0.5570618654111223,1.0
0.2726490919571092,0.8857970247929634,0.2247620699896391,0.4585509806873129,0.8601875464187955,0.7950403430548236,0.20432389488026836,0.1643255753496049,0.7297558954233148,0.9325020278917948,0.3052835667983035,1.0
0.6956361732969643,0.4894779896491387,0.8739690840186589,0.6139188877791499,0.49721102036049725,0.2782701994130309,0.9538675604654356,0.8828504986948749,0.07435521844088189,0.16970101579602337,0.3786168155831906,1.0
0.930931361015287,0.031028070360737958,0.1790947264915993,0.3819538526811127,0.7193145298714279,0.7643438684302402,0.28780987824806803,0.6870915246207735,0.6339713455022636,0.5892792566810487,0.8608120182418509,1.0
0.675465019809633,0.06797133059649951,0.8902841304950961,0.8538854571266502,0.47883377881618705,0.9698291905695984,0.48224842780323307,0.8569268251412971,0.04191341271822624,0.6364769563632271,0.08512716498962947,1.0
0.18771389427198681,0.16398049412647697,0.4315298051983165,0.3054762831690595,0.7053537059527561,0.06345267674151123,0.7141678466864655,0.5590888140852812,0.7650530478790736,0.7295253051150328,0.16839129489384252,1.0
0.1373567755400048,0.45991371013442484,0.4898902900526716,0.0748689440231507,0.5631659821686851,0.6486005424077207,0.6582029504241939,0.6924302271174593,0.8804762022526746,0.09535626707269029,0.841174694188757,1.0
0.2618532121321808,0.9090393632747377,0.8409631174816381,0.7040149356414812,0.4603503276695331,0.6340373960200503,0.18935108836626158,0.11770639558378904,0.03417534042585679,0.09744835123950868,0.649803246806274,1.0
0.9110687102995155,0.11958260857209901,0.8901808646927397,0.3722852946253308,0.5600645017910801,0.8298297238139848,0.9839101553701053,0.7485700542034698,0.7990304665861487,0.327939569479486,0.3442075420078218,1.0
0.9737082138291963,0.43962184997629195,0.8263250330865693,0.25719352557580555,0.5192050455746529,0.17621396239951193,0.9333023805781302,0.5653417796749098,0.11053663745365949,0.23997740968723347,0.6448450520484408,0.0
0.7068949112796608,0.47484674202373933,0.6101540824771179,0.7542675858573787,0.4231723951913616,0.298812191553288,0.1560496888802212,0.39941143772986076,0.06586746333385574,0.6328304727671036,0.5984189554642212,1.0
0.19729979112564378,0.8300695215851762,0.16529373124810554,0.8920765199501466,0.9974799911264233,0.30604482129047983,0.9400645649121239,0.650848091794294,0.948305972582146,0.5040451710435546,0.19528136535188068,1.0
0.6754115116221714,0.6849127046110752,0.24658940585415912,0.72993728368735,0.27742013421033307,0.9106449769603628,0.04423306384616865,0.7129547309156178,0.9111441495712491,0.6481388457729468,0.7587392385959985,1.0
0.280020182748007,0.32964147994100856,0.7996668998070641,0.365585403319618,0.45488746591578955,0.9920735670874324,0.8042693611600326,0.35275866518961785,0.7961972576248642,0.6341321261137488,0.7553081396340223,1.0
0.16070070576585727,0.30308305838334804,0.9561338892050711,0.527783516561559,0.24979545874952624,0.7181612129509175,0.3531850175326582,0.6209736142232982,0.7817527199453214,0.463307844309066,0.4474561541819204,1.0
0.9560494736746085,0.2547978122779587,0.6929369483527974,0.19929137585163603,0.8781577622805683,0.6450173574358848,0.9065603538752497,0.35854785841292325,0.5619311463169594,0.048331833375631406,0.6218129948488096,0.0
0.5831624378087321,0.3013049641344837,0.6215287888638067,0.19466046005747728,0.9275588725325492,0.9029943216760672,0.06367165508222539,0.9213112545290708,0.3229061785581966,0.5440163049143684,0.04704233929666546,1.0
0.06825807780222948,0.9391576832101486,0.11634204064185338,0.5242411572379728,0.5865357293150141,0.825276231085964,0.18662285704174442,0.3225063504899536,0.32570188806734435,0.8115903676224245,0.9144892671648616,1.0
0.7448930856146176,0.5936227204046144,0.7457838331334795,0.6065557817337756,0.8552499428751814,0.08864984899258277,0.2570550790683207,0.3973382719048584,0.7171721322482727,0.9971943575240952,0.9858806809024293,1.0
0.8406488561948691,0.8736513744085459,0.6991062987273848,0.8460133247326299,0.23555597338091427,0.158887287170683,0.9462512193935372,0.6535361174830315,0.6683006094389319,0.9463014765105261,0.22652610989164434,1.0
0.9752386402594316,0.36226774004038853,0.0008409055265397036,0.37233304335926243,0.8120439516740712,0.949354421133031,0.11656405877084386,0.1715211431985102,0.12285907467881496,0.9589719064386932,0.2716265053519228,1.0
0.6398121606581595,0.47392238792553587,0.061414627876925754,0.5264428193625957,0.742972810670388,0.38646537923351065,0.6247580327337877,0.22517770510128698,0.2962039781805418,0.1689209846788663,0.22963644882526835,1.0
0.5725186682914679,0.763476305771684,0.6396043379339288,0.8301266217761518,0.6810754768829593,0.6226791102786965,0.37795445693510565,0.06126405621957698,0.1036167375775523,0.8394089776314717,0.7539557084178552,1.0
0.96149356884835,0.5779166392705273,0.24089275328502657,0.4003356166240948,0.4057541713361559,0.5293726906780085,0.8583111412841511,0.284205955851514,0.6726783340389931,0.6383456720498459,0.653197199602054,1.0
0.5483531645191076,0.4141630792779657,0.6364065417139577,0.6121223334465171,0.5098744272336181,0.5672013716510709,0.9842321939387508,0.7526438433655444,0.9352287628121544,0.9422576368557796,0.7871625078469335,1.0
0.7782840133367245,0.257448928240425,0.483676662807624,0.6476176253292635,0.7189887781570224,0.8499034549272958,0.7692963115849664,0.7393783446603068,0.8121012019187437,0.06987385806836721,0.9306777829237114,1.0
0.1471768072062285,0.5564103806151173,0.7917118147080561,0.891665437281683,0.8599835741930483,0.5331940910596453,0.9461626530518655,0.9695362042318347,0.664668973392239,0.7800045978227151,0.15117881498275199,1.0
0.34326669112472286,0.7815671679249442,0.6979799043031651,0.8175255611015119,0.43368718561299424,0.8378764457311405,0.17387314898307782,0.8544492939179067,0.9143125510088133,0.9137471108243949,0.7213447116634745,1.0
0.0732006515939535,0.25074561313539945,0.6930604615062977,0.5038417858463002,0.04246764686546578,0.08980907515298542,0.5523310156871873,0.472313078362249,0.5733979811020622,0.735322889245697,0.20692000090003349,0.0
0.4655269279692825,0.660814955418008,0.36325409920952123,0.8354734401929605,0.005742420255560043,0.8528065560320731,0.58611599006666,0.1341326563281896,0.036350153426331966,0.1388415609176853,0.11570394872431333,1.0
0.9914197038483609,0.3461330413943038,0.6528021645645627,0.1795079207317225,0.7205451784680396,0.052513295554446504,0.7674147924996358,0.003236867301443347,0.6401466391491198,0.9396200070021948,0.13577827756553196,1.0
0.030818902800255676,0.6641033628592458,0.9413165125277808,0.6374421515883938,0.20768587567525187,0.18154270414219376,0.9259284244575606,0.49008905200986075,0.05446214169314789,0.6604604004034812,0.4326747684827077,1.0
0.006105482218597524,0.5485987916448347,0.9277385213763812,0.3245162350305628,0.2498096812513415,0.2740177400581103,0.8425725415455847,0.3474850589816414,0.9269078649338299,0.5155123222787172,0.18892345899971397,1.0
0.47416914674340516,0.6976986408905061,0.0326020770056904,0.659087525675817,0.13699249975402827,0.004212459553489478,0.20059886430688123,0.978524215318277,0.5389141199000661,0.9373332866769101,0.4305630017567742,1.0
