X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.8522085619898957,0.13720276864354175,0.334837185681534,0.1487575283774114,0.15037131401549564,0.36991217576481294,0.12427672514179278,0.27293998651236506,0.6014163262143206,0.44020518713197543,0.06608090297499547,1.0
0.16666002266682467,0.31705489295833356,0.6286284835649228,0.39134197331646703,0.18237074560669952,0.7006749804714463,0.2874919211659376,0.3239772814963504,0.6981673320345215,0.6386182360441583,0.6870491942716093,1.0
0.5415706919101623,0.7207287857993296,0.16371160707743193,0.5762322643462645,0.6572177522749572,0.04916324773830061,0.1607117013953584,0.9820163674368051,0.8813560744298773,0.9104257037352701,0.676806472153191,1.0
0.27115564225425437,0.3240514038364739,0.3334823639343629,0.819757498172235,0.7488484613134286,0.7410661748642141,0.7608893025092953,0.571948934412771,0.03112850580807247,0.6391562070042582,0.28238570110474037,1.0
0.3162323291402096,0.31546814528082345,0.9243229512504472,0.12416753967910132,0.06319669900592328,0.8064284721581403,0.5313597356880169,0.6043729769561681,0.6791347570090919,0.12773717473324897,0.5229583836335215,1.0
0.6700986268673671,0.044041026348621615,0.8723921277661489,0.4818901875789786,0.2292680679271607,0.10234733144729913,0.21024579864478032,0.9221207021475138,0.6459159515992008,0.2133424762685301,0.020602535444595782,1.0
0.47792734345547394,0.49534109496597833,0.7538735351604674,0.5237758853669997,0.1413012856974315,0.7410493687361694,0.13616562816858868,0.6538169324933412,0.08323576376592057,0.3115901484066266,0.7221707876172201,1.0
0.7128748559551005,0.10864261478198489,0.8905871122606221,0.0941853288978286,0.9051167007609274,0.32631835335243553,0.016553064397690553,0.5550996223977849,0.7943486681165298,0.8110641648390369,0.7515161959244984,1.0
0.6273256320851888,0.25742763783356626,0.6250030600964637,0.777175585343763,0.6033667938015201,0.9495341677450687,0.3885587694072363,0.7859773443624212,0.5421169740338941,0.14450145768738676,0.2985982491001328,1.0
0.2967819870543671,0.6874486335995446,0.44759528339286303,0.34731805284538053,0.9462059700973954,0.6337446312765899,0.37924487273218266,0.7100801917062168,0.047477680965850144,0.5379384250317658,0.7062968544370396,0.0
0.11324791853186922,0.7795587200852391,0.15739848473914175,0.21584483298783674,0.13005525336280976,0.5995135266666144,0.23485662149567932,0.5693626213371092,0.26794053122768857,0.6531884145134206,0.2111286330300477,1.0
0.4652886417688017,0.11999545935686595,0.040798294407223934,0.6581044437579916,0.06742992300804529,0.3022428364833437,0.3390011643409121,0.39694126609020564,0.07155745263993096,0.003751416497739579,0.7788766932620741,1.0
0.8097973913409975,0.9333061447899991,0.030871777494668184,0.8045739970837512,0.7523816980295931,0.7630728647795479,0.5671333665995376,0.8657783991905053,0.42612110137292614,0.21160638443841018,0.48572165928034505,1.0
0.27362768471397536,0.5690318022362393,0.8049047997066718,0.8337762363170188,0.8872576938779623,0.1519903030764269,0.926601365364075,0.5598160609970236,0.1335566940659766,0.32719991063901943,0.9135999035667114,0.0
0.7585535420887812,0.1704462169941764,0.9562788273299766,0.7455162782410503,0.7665129439232423,0.2960890742882575,0.5406654364217661,0.06674604057010036,0.9672661711658533,0.6514899522848502,0.9732735359767025,1.0
0.4456535321155314,0.3245949929353693,0.3989898102964463,0.8562969474624097,0.18961545688389547,0.9670162831446206,0.2960982309617597,0.14620039582370226,0.42599992916582763,0.7190228592294742,0.5028823837653664,1.0
0.15133161913497262,0.9137214363733124,0.22872264224585093,0.02102393999272656,0.32595910061642464,0.908042130634789,0.16737158989482437,0.4912708956683982,0.49490634149426693,0.39643256251696457,0.36381559923848816,1.0
0.21188614010202456,0.8807104416240216,0.011782012779610884,0.70580078919808,0.8642607725523765,0.8974897124439458,0.12050222462624727,0.8607014593656591,0.24067787940829166,0.07450473031774962,0.00831878056951807,1.0
0.8099986376979618,0.3904973932661514,0.9353726118910125,0.5820400300230432,0.08888012517627553,0.5566724108853889,0.8565252347021471,0.7825037896088367,0.3559472562939985,0.8847636169537864,0.8985113909062654,1.0
0.33646160787745927,0.5813041609516257,0.7188345795651141,0.33652285176511676,0.6327339132903239,0.16977799399374838,0.45268910229806136,0.6720905508491375,0.41609918117332345,0.9444306441129096,0.17114422867352075,1.0
0.3501569493602924,0.58149073070436,0.01070046596580465,0.5840285879836488,0.046722924668906485,0.08916237201061628,0.5485920671812494,0.20970816546356064,0.8142955708936583,0.7577903798856026,0.46297802823578704,1.0
0.9213806318827128,0.35867985744691555,0.3971262308514676,0.617553705750152,0.37147223851511124,0.25392828419444824,0.2154539379963737,0.1942428364542098,0.2842640920207895,0.879710387711223,0.9209616916394747,1.0
0.06275674379192708,0.5906387758808667,0.8025971076319043,0.02056083718114332,0.7444644054602626,0.19964745610935308,0.09327410775062961,0.381817931430388,0.6277036395526472,0.42277861522416005,0.01509642273282652,1.0
0.6772370085034449,0.8928370184312361,0.7031556695891227,0.0955987778117291,0.06397743909613862,0.40150753091957214,0.7105748313472272,0.8379222245813938,0.17079717972371733,0.1006365393573595,0.903612234692344,1.0
0.45148995055148455,0.15440672272727074,0.18526018365451202,0.7341482514643374,0.9717312873785653,0.0066073292462277555,0.7182297059412386,0.9365664188689423,0.40065080898450867,0.6720834631261505,0.5951361556565082,0.0
0.657207417201713,0.32544614679465167,0.3592414870459396,0.5177297383018555,0.1527305918677736,0.9663368593554142,0.6529306137554799,0.7581537228801385,0.6541394613968297,0.5938687292599418,0.8834874488445349,1.0
0.6200375060854271,0.9466054301037912,0.3844841663945828,0.9398032714216148,0.24461400067264383,0.9650165213841496,0.581956715125399,0.6672762915106896,0.19240822458663553,0.12690710847682274,0.5528297352023017,1.0
0.44237978741662853,0.11560649640361986,0.5801754764870163,0.948923555561748,0.27552888572103196,0.8149743138009005,0.2232368256702958,0.376848232053271,0.8759084064060569,0.6237842310677828,0.4039779256863675,1.0
0.5800462965389726,0.9299765991582463,0.08864437289467397,0.8252752718535245,0.46717234075099234,0.4954702428501957,0.6101145815506532,0.6311294069419197,0.5193657883027247,0.4676232723118964,0.3629716491544075,1.0
0.7266384449924576,0.38810566239761113,0.03222623261401181,0.22852086108069103,0.7246141208712523,0.23244218074214062,0.7242021394391001,0.38780962661862883,0.009522670951043422,0.19394124370363763,0.958340945310295,0.0
0.5978549581620839,0.7536924202163334,0.38674660635290004,0.9867067294046803,0.216336709296723,0.24469058898603824,0.39606102712678404,0.8504327482221147,0.8674045158297836,0.4919081045380005,0.02136428847198868,0.0
0.10676502241520691,0.44418210671521896,0.24950908926705728,0.024299465469656334,0.9812264049191795,0.10749912812392526,0.5231484790171872,0.4090385289464643,0.4601063510094858,0.7073113720129027,0.02234165835507662,1.0
0.12548469988480593,0.9921845746602015,0.015684069930836264,0.5169028441527516,0.09976852837825334,0.8036318053088903,0.7046383100364388,0.12385410882724379,0.2344740410446462,0.112255073629427,0.546528732264322,1.0
0.8959148171199245,0.1692994002713082,0.4638578887357607,0.4511737322624073,0.7275083941265986,0.9966895181604919,0.9394261231238662,0.5665987585352718,0.523267947471473,0.4559498632717528,0.8417385094152693,1.0
0.02435323901319908,0.8827809754042198,0.34954671412321825,0.03704260756077593,0.2708607699705695,0.41877613135610414,0.8835193334534724,0.890895786762595,0.5756903213547732,0.582911191083669,0.9407256608402956,0.0
0.16635276742009952,0.04000676288996097,0.5182539837114188,0.5414421031477847,0.17944337807938127,0.2518970510589883,0.00957149090539311,0.24296645535798767,0.7929809900376219,0.552055287364912,0.44024070189941733,0.0
0.7841310928683776,0.9418131766118945,0.5016706361102243,0.2909683460908802,0.8242878503008972,0.7159293319928103,0.018684156539631958,0.5978968187495639,0.7484784698137116,0.9033975778730128,0.8435638478700599,1.0
0.653332367551219,0.41764260453299806,0.8376105272838349,0.8527378014734602,0.2895478818662369,0.05465352089658271,0.8670224070991533,0.9855363154620268,0.502709688360637,0.9606551793897034,0.30508479454957405,1.0
0.9161681586308634,0.12807908710202998,0.7919244948142701,0.9725893334185185,0.8354145041211765,0.17786400983627604,0.28685637964347066,0.26962289623730407,0.08996853486309553,0.2038603530319274,0.3286342936613653,0.0
0.6560217694941809,0.003563598682310265,0.8563147159542992,0.29503365203470466,0.4775918132960484,0.8738149822945326,0.06196116484391656,0.9946817615854345,0.8289455687291271,0.39118529746838404,0.4041905175877718,1.0
0.5752826959618464,0.5205213279737299,0.2965207098658905,0.924919197351933,0.30891816916268466,0.44378660764116207,0.17541207476873244,0.22708666566618008,0.5814048844201379,0.7274216918437253,0.19092448592859945,1.0
0.9622876893232492,0.24443195766640802,0.31460811022415835,0.7021042570632307,0.6821144992757949,0.7233222882365515,0.08688135299953348,0.19089573275148186,0.17659056924935945,0.4305526636268333,0.7548663305084087,1.0
0.5706189020332569,0.9115940428649091,0.4351825785512331,0.005637155573866459,0.5926352237352407,0.5524864865370808,0.16918089584890472,0.009470822125699052,0.06934128174557697,0.5078023459742054,0.388733026391491,1.0
0.2678777430922059,0.09475253210265178,0.9253419368526982,0.9058815831232097,0.28780800398904793,0.7883300837449702,0.08160401329396161,0.21539024430342624,0.5232613808709611,0.8780131424648432,0.7816841708267888,1.0
0.8247359631444054,0.1873544976904986,0.7383013961331965,0.816424401626575,0.24892044402886904,0.7501707993767178,0.4267442169195528,0.1645961876937192,0.6133002171108689,0.1223146397691699,0.24447328246486477,1.0
0.5897933915530325,0.06313583215131502,0.383057367556522,0.9804417361891521,0.4581242505917663,0.9840886497784239,0.3658702253046795,0.8146108739577956,0.7930564226712811,0.4925759795679542,0.3648904132614017,1.0
0.1879718013577678,0.4355901335633928,0.7446598778318102,0.6191623829193497,0.32306563406542155,0.35871646075479047,0.029577564108339893,0.7828455433174408,0.877132610363443,0.2061503620473064,0.11345949989262571,1.0
0.652100321850772,0.2644870487770108,0.7226171733598991,0.8883503177121324,0.34728422681162807,0.7009462017242852,0.45781754508410233,0.4047791785322882,0.11877104585475207,0.6148087630876271,0.7346458267666521,1.0
0.3938893414862946,0.7647264008310523,0.6492383358533405,0.019869699754848758,0.42306470611897706,0.7279287598753519,0.048640313074903574,0.38835229566491924,0.32546458313542037,0.8995860386572712,0.6820079016693753,1.0
0.9001936986021336,0.3305369513335257,0.749694430383108,0.12262208899251292,0.840289865202179,0.6533600960560625,0.440877151513145,0.290091991538723,0.45021452666699746,0.7948290899765256,0.16723248212875474,0.0
0.23867876925172005,0.30440098420550454,0.8583035858165783,0.9060636620112799,0.8578757443300848,0.5251248347574872,0.3472693639144938,0.05508570093619458,0.20061438174823365,0.8787635313462377,0.9208803500215129,0.0
0.709521411406726,0.20523143816983203,0.15275277815325394,0.7900853047475664,0.9805165998359676,0.10088948868911563,0.14084001474916175,0.7954143848562708,0.4582954443694366,0.18128780930729116,0.5724282646609532,1.0
0.042444399204759176,0.25130176590026054,0.42251213021111955,0.7160299482430418,0.14504750005439915,0.2962325673563594,0.8385970598984986,0.9943232060806048,0.029828571957469463,0.7626026789386152,0.8085018444502264,1.0
0.6787829711584956,0.10817183821481313,0.6947324547781815,0.5632179542669841,0.9940652500089613,0.15936221828379393,0.2817321111918868,0.25191208874641124,0.15151202288454202,0.2423322672830266,0.41868934425008264,0.0
0.35442919388485394,0.8659095545034371,0.4969114022620681,0.10264564930964504,0.9283234333100545,0.14142248189577544,0.02184024038903154,0.18425240488078953,0.739487417487084,0.16374202134231564,0.6832334492447067,1.0
0.5040912917500184,0.8564592788063483,0.7123516263217381,0.011047114890173959,0.3959054031137512,0.12597290212602386,0.4606337124729375,0.6374319952910729,0.14714238169584193,0.2171943952852904,0.8271983286675878,1.0
0.7107282866231318,0.21917346896465428,0.643540519123759,0.8204563773065898,0.17200733952804947,0.038993631291001196,0.2083545835049222,0.5151520351784155,0.02796146559744017,0.10817187816564955,0.6487531245022246,1.0
0.5140601159358783,0.12332039828711028,0.6475626904404763,0.41181055849762815,0.35189639557736796,0.08570055531929177,0.987337348886212,0.7732662789882271,0.9176696331332498,0.9362645678594764,0.3298117426227877,1.0
0.3038708111943762,0.09352603924013947,0.7760276028720549,0.8396777515735209,0.34232609302578887,0.6478759538505309,0.5469806903717627,0.4545298741514817,0.1104193289588794,0.5431792849867946,0.23091600584082184,0.0
0.649076681002855,0.4698876197424925,0.6895256466650762,0.5337400474733296,0.6178699351146866,0.5686035032991716,0.13858387345293965,0.09818951298344714,0.9871963321983117,0.3045051461788226,0.6365625668075303,1.0
0.6843787022488225,0.2872322979318459,0.020540002054318496,0.5514928809448569,0.5843010492057636,0.4806877174145415,0.9776445237312459,0.574425937560189,0.051730953857205164,0.7849261450181964,0.6583000904092344,1.0
0.8400472504185562,0.1142953600351857,0.22919172676694255,0.1173711831853449,0.42421995804576373,0.9972731250893856,0.5468616546034282,0.3729886136217979,0.3592496013197447,0.12711947291382808,0.4237321148812483,1.0
0.763029022434611,0.7495828724467272,0.45910903788001567,0.13544562129521986,0.2704946927486632,0.6823030045294579,0.2832964000692638,0.0581046043654051,0.5392579506648271,0.5061626714011284,0.8352598116373388,0.0
0.544726976675541,0.8342225795924596,0.8810530213066954,0.16309367763156735,0.6553844721924948,0.09965085746874813,0.5189358160641295,0.6068327248732834,0.8982095369200711,0.16388682084434625,0.7104856762358168,1.0
0.8199654401109276,0.004135642493991232,0.03407647472673647,0.42119336729075396,0.14488281908428768,0.23728830792151212,0.44833877693079693,0.33342441380663657,0.6121784210256571,0.7489892790157208,0.14134142031470542,1.0
0.955183253772095,0.8943258018238311,0.2606917347038763,0.28825478690529893,0.21516933921444248,0.5126215710727087,0.9464875547724145,0.3678992823730939,0.34112670422609903,0.34716624480176994,0.5132080770123001,0.0
0.5573607164804474,0.8151648271055495,0.424738073088214,0.17286755073689075,0.32616529419444307,0.5230078803325678,0.0015301190593348668,0.1283912991393188,0.14721844500332382,0.008856682062677868,0.22460491014670314,1.0
0.7380458921164075,0.3676405899302386,0.06852442482928411,0.8510766415699532,0.7745268596124296,0.2881819298576024,0.8325956756110203,0.1325172455266428,0.44713935107531266,0.331239900509504,0.5867349560410228,0.0
0.7088086258483012,0.4835006282109937,0.3038825578642129,0.13927835760494123,0.6435139578415722,0.7883255647523688,0.8198998700670302,0.039773604110494465,0.07994738995334161,0.7752144929424288,0.4563334887924184,1.0
0.041647366234209504,0.03092249664850988,0.210529636633073,0.3056023932709495,0.4715607338984873,0.09973287887444549,0.0008375245883328608,0.7634439653419698,0.9399407826904477,0.09305371847993393,0.5440864783115911,1.0
0.49900180480132805,0.1036226630016529,0.6523978304252565,0.9283530649401293,0.4907943315698531,0.5360892725393193,0.5684198471977219,0.6422012815692502,0.2888851817869247,0.8909325939564163,0.45275807496979126,1.0
0.6722546999991841,0.1249221711458599,0.8206374681055887,0.5175883229543636,0.268113374883022,0.9350315665284529,0.18233711437157807,0.8732830977801052,0.6248828810050159,0.9904821883711008,0.632085286278238,0.0
0.11411649978263427,0.11527873636446428,0.7662121942016383,0.6101229809157017,0.9609481915329312,0.4419223543051499,0.18488650339849,0.34024866705466417,0.920827755654788,0.3755250709436132,0.43761002900840906,1.0
