X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.33606867432851506,0.5791335332042624,0.868470806258621,0.411637076582526,0.12756977233206812,0.5329422071110524,0.5153152817495062,0.4328182388329589,0.9175258998831888,0.4908542247496741,0.5236456340216471,1.0
0.6554939315209971,0.7639774272518326,0.7060045580275162,0.2907078278708094,0.09993934101062985,0.7517934149095313,0.030616865753970712,0.39175504676474693,0.14565473233559556,0.12148390886192018,0.8676427883711815,1.0
0.3535298197057397,0.9352366271188007,0.5789973927931668,0.6764620530336005,0.483836064853419,0.9914751810456096,0.7512655413859868,0.9436738387102375,0.9253634862505431,0.5033951875246442,0.5224326771200799,1.0
0.09523939559984917,0.15774347382215548,0.22174605454907503,0.694552284789726,0.8226593734847947,0.9931069393840071,0.43568968887552617,0.09283385584048409,0.968872702671334,0.8444769026924495,0.6707915649948093,1.0
0.32583532158446404,0.8710099097614125,0.268690838404019,0.9707973534678913,0.0008498253405937461,0.8187564023654033,0.07454530911583002,0.725996194904144,0.05375675667638835,0.8475036962402356,0.6484029736407009,1.0
0.42315315627584804,0.4608330520140652,0.06037388120196652,0.6223876598858433,0.4718288500610758,0.5828611178988192,0.1971045353426829,0.6042158865921435,0.16123270849738425,0.655971771076596,0.5117502339237429,1.0
0.6635360006479204,0.7712327929344825,0.7045451498670114,0.1980970305029145,0.37494145007383717,0.20523146707830142,0.7762704712264509,0.4247307245051313,0.7907121546445921,0.48392010569832355,0.2109824018687314,1.0
0.4784728200558097,0.1482477711300818,0.8447725834514181,0.5760137752398863,0.7078864774818057,0.42815777683000944,0.40419586160055054,0.0710930879172581,0.30232196562071234,0.4700295636939764,0.06424780047273315,1.0
0.7373177838803741,0.6973916510592211,0.7292658169079164,0.7927099709102531,0.5222082102297896,0.5916197267462809,0.7300376263543378,0.05968143929969605,0.8748227193948086,0.6714537816565729,0.2406544199861791,1.0
0.5673328952094171,0.6753570115967273,0.10048785697187035,0.9614857765525363,0.30368001744754847,0.15390514112456044,0.2860440368223226,0.6211101005272499,0.611606160925568,0.035739407276053514,0.2393511875330122,1.0
0.4248191853682557,0.2792989222002449,0.5288023414674944,0.7808900147043907,0.0029133545387360904,0.5274674727245408,0.24847404446327348,0.6712312192771402,0.3248012630317484,0.5664859727447845,0.6776086698782279,1.0
0.5681792109557162,0.06416170700779666,0.6232707573483168,0.22537654712671806,0.6723388276471438,0.5636599559770644,0.97378108062957,0.7545736432714197,0.20255573810922467,0.2534618257052256,0.5156008037088268,1.0
0.41096641289658753,0.18555010873050026,0.264867679737936,0.5621913990026246,0.014197329054279284,0.38812421360067384,0.391086382380029,0.13136871408634354,0.12526343735198353,0.4754876670368062,0.34005146494598604,0.0
0.7994501847098396,0.20012348437625838,0.09826211818987673,0.9192071276372765,0.70814533520674,0.7456447431989869,0.4098818295446798,0.2554735713616757,0.04190117933514259,0.8278645829302494,0.923432376004878,1.0
0.5433626193452746,0.20375225210063808,0.8964194674742957,0.8896882000683543,0.34760861177490887,0.9802554182825042,0.0022966058752109664,0.6294897519633413,0.6680915071866661,0.8126572793575803,0.8886831222867295,1.0
0.15577000068745073,0.6212746272647826,0.8608146644464884,0.76586230531049,0.3440711318023175,0.43055676926844955,0.6424004976465458,0.2385874251636224,0.1784188055810545,0.548900202558246,0.044814525316706044,1.0
0.9347266623498736,0.3866491016576056,0.22150474204767756,0.2599305421845103,0.26447924851957105,0.24358014987185017,0.8374631102593075,0.9584858855928756,0.19675126945011168,0.7282266723611677,0.7064163392767636,1.0
0.5050816534608165,0.03315553588892839,0.2949590863487198,0.4711592497550031,0.07882274269284995,0.44034696310325994,0.8655784499259079,0.23228853509926883,0.9856856825648271,0.9056557778773193,0.6240324150449438,1.0
0.9459359086369961,0.8983187066372842,0.3260475316110337,0.42898457712458027,0.1374954724461539,0.5475743066381756,0.0877773700510811,0.16763855971103814,0.2779171375010653,0.45970802321720683,0.19614744702980436,1.0
0.3791008857762662,0.8872374935644434,0.10160400346940102,0.8162675666489843,0.04981593409134999,0.126437474597759,0.10499702954155887,0.35502078874053034,0.008065919843676661,0.5500794349577398,0.9917281284245558,1.0
0.23513503082705833,0.593752632476901,0.6533806480500017,0.4630341006148574,0.06915610369899938,0.5200788522983506,0.8195664043582834,0.20662023306381827,0.8548492217627294,0.5096783203034708,0.20244120549336142,1.0
0.9425055484046848,0.527059100584588,0.34206152581238203,0.1061688283180644,0.5590015152434735,0.5591478099378294,0.8735885302957932,0.18576296524901525,0.6374653076234531,0.8875196727395901,0.4546488070353776,1.0
0.46655634401834,0.6806294700778402,0.04358752860459869,0.8556060616896642,0.28630478905917156,0.7875953137712871,0.3998616412649003,0.23694054627792238,0.3659928284192415,0.6745872094670972,0.1236485888634552,1.0
0.35134971725480724,0.2713894617211766,0.5527104331830687,0.4270079962182036,0.4365301487732405,0.4756275928150516,0.51874944087169,0.3523872719226653,0.34872833325678454,0.9341570426324979,0.8628290968802625,1.0
0.2121125527570451,0.7408458771663616,0.9243475494910656,0.6114676096230647,0.30823016284060345,0.7045855223543791,0.06423305243645783,0.5153809357258068,0.7470863439378503,0.2996308599446931,0.5205129432689002,1.0
0.3278942566461843,0.296909182570108,0.5801914518987212,0.4431232534510504,0.8942347270022848,0.13046157450323959,0.27968127626411365,0.997838391729466,0.6159172497982293,0.9380665372927225,0.29726364245171977,1.0
0.16412906082185752,0.20299183605040982,0.4718912225026304,0.8475416679446052,0.3890002422952099,0.21329870723172883,0.8487482293906957,0.12280987996992543,0.39215027345532794,0.1378055573615684,0.10021730015437291,0.0
0.5353624999901998,0.5844889537783731,0.12337973707083538,0.5404771731297331,0.3205334945810807,0.5404029430882443,0.7514188729934146,0.8975520853251688,0.6963484256467972,0.9208818844452281,0.10222741270784985,1.0
0.6095216701872352,0.6510171454622657,0.5939269456373916,0.7976752539858762,0.5253943193628722,0.38960470525439617,0.5531246049346749,0.37562449385909535,0.24503647243848004,0.6040736818390278,0.42708892995072256,1.0
0.11278624905687473,0.2901438943321373,0.5643576495588989,0.5633685653690741,0.9746513824516292,0.6401126571151192,0.13854288403116155,0.49567661016363285,0.5646415834394308,0.1761219590617349,0.1698355787907857,1.0
0.6526211891756365,0.8903847373068191,0.24270150648052413,0.004881382867393147,0.41930879545561717,0.31803169655995156,0.6605061777761392,0.274318053736622,0.8038153737904232,0.49379101595748387,0.6621552478581212,1.0
0.8971033502768025,0.9647030092982871,0.33663129505111944,0.9773097566274632,0.11872301382759187,0.09328018596570975,0.6499063086884683,0.552828989264237,0.985546763497198,0.09615854931583945,0.43713709440075543,1.0
0.4909375458836469,0.2568439756875114,0.8455655590450596,0.5781678798644718,0.6413579361638989,0.639438032986673,0.6132737586272036,0.3600205540517456,0.6247889714245858,0.6171303499657911,0.43538030756717494,0.0
0.1648050618796829,0.5442993133821522,0.709374816164297,0.08628561934246659,0.5322103072955693,0.7317769330009115,0.2650088996274145,0.1392383093466001,0.31284516181460365,0.021775874761839065,0.8545312871411699,1.0
0.2913643128693518,0.868586255573551,0.40516346732356634,0.7536825448930005,0.1684319746891656,0.5709924310740266,0.7543978904157067,0.9278789159240031,0.36148231020299715,0.1389153892591093,0.36570765989593057,1.0
0.6115751824398616,0.0883444414906226,0.28336502139554576,0.6754168579362605,0.3277831599987554,0.0266901393175899,0.22434610865387927,0.6486833939040835,0.6348503101292892,0.7947351627835417,0.011008457741107702,1.0
0.9781911129468882,0.5224890373736237,0.49408853026526967,0.6703857884900902,0.6463007624216157,0.9285287462399097,0.6355937552260716,0.3434427745788904,0.07496832129794384,0.33121104087441555,0.21099202841659426,1.0
0.06588777543411684,0.43563542738449057,0.2574206240707573,0.967179330779096,0.8612526692409627,0.983089152109069,0.10458840969521388,0.7902377575154239,0.5193739282763158,0.1976954324919834,0.963324300476851,1.0
0.16833004316077038,0.3913054498637384,0.3478111854336834,0.9328165810255501,0.5436320437155132,0.6052719641735832,0.9617716866616722,0.4139011364404821,0.11211697493572448,0.9305604983354525,0.4312469231954915,1.0
0.25950323117189633,0.27104663785047,0.5845763047783908,0.4887906212668206,0.19987721789135948,0.8786444578111509,0.05458435012946583,0.6530401513785968,0.8253630461479852,0.9643219016611789,0.9913902508635543,1.0
0.7946736169435039,0.8225243200351398,0.9052462891622081,0.005462856323389498,0.7312898657782051,0.8673002480191738,0.33218514081526873,0.16953402099961035,0.5315262073438857,0.9172904071309047,0.1720496318282969,1.0
0.12698536552183637,0.317003132006619,0.613834534558956,0.4423273704748777,0.6493885310191391,0.9141757209208281,0.7871346124666638,0.7240870942847514,0.12607605219748963,0.1400303226909002,0.5030427879187475,1.0
0.5487007887095867,0.31224242742891284,0.6883688518017268,0.9453534799817962,0.08777095228926624,0.7154657787669809,0.3526079861389857,0.050089987839151195,0.06517232058844646,0.945846230204653,0.7079480845442417,1.0
0.13006675558316838,0.6314007619028352,0.19841328518183288,0.5944997329919972,0.2500031213919156,0.23948552645145615,0.3042590397064697,0.8061427692812114,0.7366585329114047,0.1428512706495727,0.5100931185764429,1.0
0.08824963040633427,0.6719996552024727,0.7126110377668081,0.602568602540173,0.1372479282365855,0.8211753230406831,0.006439533159877442,0.34209395648220187,0.20104523647360284,0.41416723695284974,0.3224209296988094,1.0
0.7989615948572509,0.9417496493871947,0.11034471898849763,0.5791827605283854,0.6746270203914919,0.5582258169729878,0.06633197782934586,0.5147305276128723,0.2746714706725495,0.14873058274584738,0.3045761213283429,1.0
0.2870630655523474,0.5543524905678086,0.02275205224664112,0.4093735901228369,0.9512957974250829,0.2298170771738436,0.7395087340542121,0.900114442589966,0.5549263609535181,0.8323558870244969,0.9387326735582076,1.0
0.049581473956219924,0.05831316472656389,0.24393606594390904,0.6251955045651104,0.22712302235636073,0.6230178541372765,0.2235874250565173,0.3289363642212775,0.8854502855952399,0.7889693560700421,0.61989248269452,1.0
0.7307447389480769,0.2153878779977082,0.515847817160153,0.22774879728913922,0.6550617994865546,0.7610950841683038,0.9190790436959717,0.5768978100050312,0.1047652141959079,0.9547118384865809,0.2827595699782989,1.0
0.7891774671070271,0.820071664759733,0.3375305808904199,0.3412324435943983,0.21441522638376576,0.2731114761854774,0.6912632370992025,0.4939004543106895,0.9352033899403861,0.28512445560222577,0.13807522184064225,1.0
0.2014946477506998,0.13215250599619066,0.9583691564365617,0.3930505216358039,0.2975017205733368,0.5734554627403267,0.9047469986767566,0.04966840537586881,0.6210824417733668,0.28523455783036833,0.922471002042803,0.0
0.7235281814937907,0.6581810604007733,0.4370294334434983,0.44570534356093305,0.5614364719249344,0.762703264212962,0.7868707257893514,0.40081477008878075,0.3893426312413065,0.47731883597601266,0.5867978508890127,1.0
0.5987699297557711,0.723107045061057,0.24960955253257422,0.3794338407661473,0.902556452105141,0.03988340774770527,0.18277923118212924,0.4409754826816167,0.28875927855277084,0.46199773796706867,0.4120780256513591,1.0
0.5756018109341563,0.08702046439198452,0.6289993306518739,0.5841394308107134,0.5658244229989992,0.46169627159684445,0.7691376166051509,0.24008827146719558,0.047688793953391206,0.8648330624859368,0.24387528187344198,1.0
0.3598345002414681,0.6290441548326595,0.7375183808063042,0.5182371760458512,0.21357604363958416,0.6462110741059255,0.9432286286045783,0.4489028347372561,0.3431062697120011,0.020368218094153012,0.501632564298971,1.0
0.0348323309113201,0.27674210473833616,0.8439585107025033,0.10578349412033283,0.4084054179848806,0.26709936772928866,0.08346386183231413,0.27482612812206975,0.9623796105208919,0.9044225019834654,0.1317838465627753,1.0
0.9772567733100116,0.8504056645568487,0.8649688028944961,0.679533552215422,0.18502783924820598,0.7593497628921748,0.09005919302719367,0.7078366091553819,0.13923119889637536,0.003117993615178394,0.09523471541774287,1.0
0.63202993824711,0.7499949303795614,0.3561175423483105,0.7233606308495183,0.8217783748461851,0.29350434722135543,0.24060423301812162,0.2991846890632921,0.9922015547335659,0.17383392264950548,0.290578371196779,1.0
0.6446449865559641,0.6395157884323394,0.684620771037273,0.9843190072017849,0.6604848779359046,0.48640933325797386,0.5563291540592584,0.18535656455847394,0.08862894022096368,0.45409988058469164,0.24118148407997742,1.0
0.03840070331434975,0.50288111718282,0.026819931920153528,0.186188968291905,0.3048026669915537,0.5107885389129289,0.8349307722221007,0.13057996821324935,0.15677080986742853,0.842736221598808,0.9179660714419543,1.0
0.216477253263487,0.8658641665964323,0.26883194874323213,0.4390944874721703,0.006765332280445402,0.12965814486458727,0.43646268362492513,0.7858594815221903,0.9022078227079333,0.060629251575052834,0.11104677815607034,1.0
0.9601664055160872,0.3250314646922937,0.09055881649596964,0.2638090145381452,0.41880237110075913,0.08117991478414943,0.9286681176393633,0.6750117647832656,0.7432624463795908,0.5019406253470486,0.5415699707920164,1.0
0.7419872482055639,0.4569911325541365,0.42914989379523516,0.6790793182663718,0.8304188833775853,0.7488151566693747,0.2130869186497666,0.20928228983681962,0.3482967096481495,0.8903071156820076,0.20100143632064316,1.0
0.3978642884501933,0.41320768400337915,0.8525708457083169,0.10451402629255802,0.32933361529901806,0.6557494530993077,0.4939621246604202,0.10901683443193955,0.9996042800908501,0.19639531274651967,0.1586057040583947,1.0
0.2272472744028483,0.6736217086460119,0.40846882174601906,0.6431664706416046,0.042444932580780526,0.15191048103080595,0.7817882353196443,0.9039699461766175,0.13449515318642302,0.8895146335172478,0.5943065782316187,1.0
0.501495426210002,0.4709078673425039,0.3459125473411211,0.22953634881067964,0.36836604284788066,0.12248640606277861,0.6065099743649933,0.40933451810195287,0.5384148622234979,0.8848969360561578,0.8231120507737131,0.0
0.0975998970302433,0.5695609320548433,0.034346640332689304,0.40488600234389294,0.9597278253429384,0.3642919854072333,0.9521104851810037,0.021740521206143004,0.4427625719165359,0.4618285469872092,0.7241982677267621,0.0
0.533576528264021,0.752013072798339,0.5014320622457201,0.1196437446790759,0.8711584809058341,0.5313389694771757,0.0024994559308376685,0.07346140825486758,0.853207594236561,0.8530243289907629,0.7015162589578215,1.0
0.5025838766653868,0.5206238159383659,0.27627135340263587,0.6410929434964051,0.5959200695472404,0.7977460012656339,0.4222664913103382,0.11348645719504669,0.4186959156971579,0.7701622561451952,0.7694011995744126,1.0
0.015534560153456667,0.3578763425841264,0.4291220674669668,0.6253330073877055,0.1721073957008441,0.6113968951757167,0.026776323343098762,0.6788662636208392,0.6416691393567099,0.6972794297061631,0.13720863286503338,1.0
0.08675693881125957,0.15727779946814346,0.1673980791278169,0.8830154206679296,0.5131719355659583,0.7041799550655355,0.8800127686851575,0.5455468080885965,0.7498213882139583,0.9611448611192678,0.15858551563232648,0.0
0.3633485651058138,0.5888550661588803,0.2146681127930704,0.09571181618874314,0.12544856580223995,0.5785528508717694,0.5422651563077812,0.2132440838596853,0.33073972455329026,0.23157485477302442,0.28631321453927794,1.0
0.9700828151025837,0.9543823487831037,0.7580811681568533,0.9242230104282309,0.5691871431401238,0.6363610736733801,0.08426189591458733,0.47442316215311586,0.6366435311237783,0.6427493381377928,0.08271610160560117,1.0
