X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.3674193033793385,0.7522473833334448,0.12040804537917382,0.14702173080170833,0.0912036898128612,0.7681522689367554,0.5150379385293377,0.9424746960684356,0.6456211616874585,0.9433229149903694,0.5620889907097262,1.0
0.7245287176855956,0.17298696192773166,0.3923680153591763,0.06942008216370932,0.22905809270052913,0.7275449281867741,0.11079331862432495,0.9997932788513136,0.46694716785282997,0.3431870889835885,0.06040013134956068,1.0
0.316461996372121,0.6741786614998186,0.6286072823321199,0.26693268165098794,0.3811953245841798,0.9619869557602898,0.2321236389536806,0.3308406092319154,0.9931546092634433,0.9446147310941295,0.8604663353235451,1.0
0.6041339005929337,0.21147055469614573,0.07922834982496418,0.5317570621416422,0.7716146239949928,0.8575560344331062,0.5022052069321589,0.7728532932085519,0.17515481229468888,0.26312850074666005,0.6526127714254306,1.0
0.3145011484412009,0.18287848692264053,0.6716212886095893,0.07879556939309729,0.7728134193567908,0.0735247007079769,0.6491413216213229,0.8685496132770891,0.06737845122669905,0.01956298639759868,0.2510242689012038,0.0
0.6924673802968359,0.17804230054845505,0.2953857846597868,0.9465019621648065,0.16684362365667882,0.7882774562842249,0.23437326234306433,0.823203397415724,0.9118133882428139,0.06399806856571155,0.019313946713193864,0.0
0.11829580441483278,0.8958769731713344,0.6358548911848089,0.9114109480400094,0.3879106758556885,0.9013657509103438,0.9283024656936956,0.4106215501614089,0.09990434798893588,0.19410589028436065,0.43830924343361766,1.0
0.22440667231970002,0.6117240073603278,0.8954566553404957,0.29272884117986453,0.3384530516810509,0.28103817002523745,0.7520357447471713,0.42244120929176354,0.0050028573192872905,0.6223136219968706,0.06893274752871259,1.0
0.12655423091193996,0.9885547090444167,0.37618210667998364,0.19502394092973274,0.04911688143048398,0.8515833615287005,0.0870388055922009,0.8338365169441764,0.5465358109021631,0.49092323989086495,0.21582103980612988,1.0
0.5871875357142751,0.8243199150818118,0.43393775643079924,0.15151244920826012,0.08879853870260179,0.4504021243637579,0.28540920685908344,0.05039461564071224,0.9208960160451125,0.240790521649906,0.8614772659221696,1.0
0.6625555537583147,0.5109814178656189,0.9817209300842393,0.6616748762357872,0.18517429888153936,0.14139574809546585,0.4165761911620478,0.4953626082745405,0.37348550317650364,0.05196293803006369,0.6789021375727066,1.0
0.7269622590388705,0.8863953728404129,0.5510322135214132,0.24177219975557085,0.5057944403572053,0.9725749167577896,0.8812964863737429,0.256013715007411,0.12381903928253724,0.8228975362093665,0.04315519785768818,1.0
0.22448215173416408,0.5348425407614698,0.58363237190057,0.3624671403171994,0.5812443723281281,0.03068885736524274,0.21821358965594395,0.5372706139585902,0.45183709247993,0.22787859236712926,0.9650233496955228,1.0
0.03192570733556943,0.7072322120072045,0.3365950045879632,0.4938452197794069,0.25765202133337317,0.31384779817962016,0.4273035474460195,0.04685810744118424,0.5985208998937691,0.042673971524518906,0.9926480296137189,1.0
0.6570728839443108,0.8250661245415156,0.8522611140792387,0.5051949437961176,0.5267846431899414,0.1501235209981575,0.4190294001632585,0.24879414393033084,0.16535469748948217,0.017695179250889925,0.4667089955839884,0.0
0.4855907274397231,0.13321539423545736,0.07313134648585295,0.8693107571320925,0.667188370041689,0.028438564887552475,0.1624324378866756,0.10412976534905838,0.009422939059199775,0.5576652692063948,0.08560957351586296,1.0
0.5458843407693542,0.18088029355065394,0.4184661852224625,0.6048493713187203,0.49903750306435946,0.302577557567939,0.709302769645031,0.6410092643264796,0.05811646686668359,0.8354040660489183,0.08119160861647645,1.0
0.3730970582058316,0.6259746771430841,0.23416109414602504,0.1163200834057182,0.6356678053059892,0.5509436174505543,0.9812535774875903,0.9762155435929885,0.09607634149296196,0.36721000941061877,0.3796551805770201,1.0
0.03843725366217288,0.5809987326508751,0.01337678909758977,0.27198981556152835,0.40170540378970476,0.2201736040972534,0.5639789819890575,0.4260123514574343,0.43370542919613575,0.35416804626036813,0.585301902487619,0.0
0.7654210025514281,0.03261652781285762,0.024357541039420894,0.47351905925430093,0.07606093285389193,0.511224548587939,0.6000872353631221,0.4198825458950337,0.8976563253635901,0.3852123181681879,0.09650237274822437,1.0
0.11965959541157423,0.2977575974931107,0.933470657307015,0.6515476328569969,0.978136264809501,0.3841415186019317,0.09934698685877308,0.05054670747581402,0.3190079761880864,0.37037505112032765,0.2548511115910439,0.0
0.5412814333274151,0.4762305888450894,0.8619165979205045,0.1790417870396548,0.7885635469079135,0.7429592674489068,0.1348406348959693,0.9404865256220577,0.7931948589722059,0.822767258565502,0.9556081193543745,1.0
0.5754662147117726,0.4945358915981821,0.419867610914215,0.5340918529217017,0.35755740226754673,0.8235820385715454,0.3139102365357874,0.31965072277530604,0.2555649031884907,0.8685294168970324,0.8379471983187279,1.0
0.5141006425900336,0.016910572817196767,0.780182852160645,0.9444693056516351,0.5634274926125672,0.04304318094332016,0.41235965424849796,0.9272591398495872,0.2214608158074901,0.7850829498311267,0.8438636434926131,1.0
0.3244041449443943,0.6126393942579258,0.20653624313559638,0.3813771441685273,0.04416023236491351,0.44164283023609363,0.9837099755606238,0.41771193802502404,0.05539574579922557,0.8174460789313981,0.2521797446269396,1.0
0.7339306127216846,0.7258188773563019,0.009901033625498323,0.4660865608752144,0.06829469588892423,0.9775722456580245,0.14223945245305347,0.8477298458086272,0.6922415111490355,0.5701833820196627,0.1478573096278587,1.0
0.09103558258362443,0.6674418100808185,0.5660278465150849,0.06615728422585632,0.29830756348545995,0.16703814456451538,0.14769251842611886,0.6865096228174805,0.0924578407852733,0.6233329656581917,0.9140062992266216,1.0
0.7490593720310728,0.43834127250735866,0.5538699606146329,0.11294647020664839,0.21802395999465918,0.20752105905942897,0.7440615322419524,0.9113978694324614,0.5482811300118199,0.2012063738120604,0.1693975290516756,1.0
0.5809451181545927,0.23718529527060428,0.7097642172501285,0.34871326960118687,0.2461567971801094,0.15226004590679765,0.5702562116397017,0.12833107224299867,0.619441899108682,0.1509586331290057,0.22337097894405433,1.0
0.5158260902464835,0.20923925736599902,0.48234275736677323,0.37944311000445985,0.6927588840401484,0.37401216600742904,0.7788979996050857,0.22654751672735618,0.7632904762219411,0.015207559412057092,0.5834101928365367,1.0
0.020406541359558772,0.09278675426955829,0.7864664779959734,0.466504185447739,0.404639162430118,0.6982839034474347,0.019568206083349415,0.5884265959096011,0.5759654211667753,0.223305756980145,0.38885692572684694,1.0
0.2993666541108334,0.6512717273403362,0.9662460396301695,0.5567633380016002,0.23959853079296412,0.9454606467145655,0.8868377669816359,0.14122199942780467,0.3948179450700071,0.9722654786870437,0.3811644594086484,1.0
0.9547107794663813,0.32848910289778466,0.8987819406527944,0.2741069178295997,0.5655866715364581,0.3026758506947209,0.6095877870058577,0.43452906049111284,0.9227049603668237,0.6794148661643058,0.08816114967561728,1.0
0.9396712922300242,0.36227415872731605,0.04833649582576893,0.9105147620613341,0.9665907269838833,0.9583713058168224,0.37283984269230286,0.34356002296198673,0.43785281736995707,0.5943847857524045,0.8326264389123962,1.0
0.5154121432709584,0.4106282980428949,0.6251111363265829,0.37730135960634414,0.026333408597125407,0.024879806227637413,0.7082405185680908,0.8353294910514848,0.8528681778624619,0.6326141002400169,0.12319856904469373,0.0
0.8287167940392085,0.7436427972100709,0.6226872866744307,0.2739726832062168,0.3213375376239572,0.613786073940821,0.9234809718007818,0.9359042151208488,0.7992695573152273,0.38234976176697355,0.5767585814204921,1.0
0.9466488810399616,0.3919936667688074,0.07965922296053574,0.6411010049849308,0.3908444283814865,0.4060161437749309,0.43851730632582686,0.23914987141676725,0.3557606994662603,0.28469660766601657,0.500069407486742,1.0
0.4542694159348388,0.6464992342400637,0.7597628300546977,0.2622274235382994,0.6525640277610867,0.7039636256454388,0.8873726386525693,0.6729109195013943,0.4306012600773542,0.3232715581890505,0.389637114626883,1.0
0.9830283026109943,0.023795660998778945,0.8046392130181513,0.5809312278454377,0.4165242682419582,0.16118826123997676,0.2779324569452575,0.7161246009111173,0.71025810735102,0.11045277257690178,0.11480448159574441,0.0
0.6415841013041759,0.5247343866517061,0.12627130469703263,0.4234704921793937,0.5164188106070986,0.2389305342258311,0.7355887749204397,0.33054207064964036,0.06425757413527222,0.18046697015211277,0.7609778494859936,0.0
0.3152769630334228,0.24206682956646997,0.8147055486380798,0.5105190763385014,0.9937673605264038,0.18577536864494848,0.13763082270732596,0.538497242905683,0.21675500355682742,0.6831154881519677,0.8845911899051234,0.0
0.4692612590408112,0.16313688264785065,0.07754742446604512,0.42225645360195396,0.30958055438101806,0.7651147316547136,0.31823146040764405,0.6571079692402702,0.5430119340999904,0.7037965096939381,0.17202249641518885,1.0
0.565022623704237,0.1389659514049978,0.8672792418866112,0.7575913295551677,0.5921826566684614,0.034849378204792614,0.4926518154585221,0.33116035982593806,0.0755671209272506,0.042889095843285374,0.8683312539419337,1.0
0.2888995716570584,0.8930715211527281,0.7299309445936243,0.8614927465816614,0.7397563165751905,0.13362288728566452,0.7647128495072618,0.6054865209401575,0.12545826408656868,0.11378184368332178,0.08131574247782747,1.0
0.9042616925159959,0.5165869599180338,0.4899441315332165,0.3365043232199548,0.7472548404949676,0.6690535918302779,0.6950220210903474,0.6208432834965454,0.9076425660183188,0.7222428686456087,0.9562470782471765,1.0
0.48669954305052665,0.227678345889323,0.8764438990583294,0.15968933461185153,0.9285754564080365,0.18768064854132405,0.3602306424240044,0.771543510808052,0.6054750480547886,0.878456084248477,0.4903631114130578,0.0
0.6411644766170964,0.9989612610932115,0.11822627264494179,0.7168017751064597,0.6727342906994387,0.5546908527204147,0.2688455494636114,0.95851314590575,0.9247284290647662,0.11843316355298195,0.9455047531642393,1.0
0.017864625584330773,0.8951613130568732,0.5470046297044749,0.08956336751488081,0.19108767905460156,0.5889396599127292,0.6300250777850891,0.437877692343131,0.6714676027315759,0.6213207851395669,0.02109158554453361,1.0
0.7636823897903603,0.8679905081130905,0.36017239405904977,0.43702720765408254,0.18265735832707164,0.5669978936324988,0.23906643554938634,0.36410947160668783,0.48422026062511425,0.048027170874021974,0.7663900772481176,1.0
0.7388108884707152,0.5502119694976199,0.624848167807846,0.8308036340380062,0.5838628316108089,0.30754788598409755,0.3358575170157133,0.5920396020781592,0.3985547304163586,0.9518292409804636,0.3718606646415291,1.0
0.6895165416612837,0.34940993770495676,0.2732586868971688,0.13225351885876357,0.003956632768651214,0.261314399481656,0.21836467808187765,0.32851188768456085,0.23333982675531717,0.139898900019653,0.41737032802552776,1.0
0.15787265121943295,0.9489638378271782,0.8527010820534571,0.20361577622563776,0.231189958669208,0.36871519304003664,0.8224068155443801,0.9420251587963265,0.8723957383457558,0.04587058598137195,0.2860627553905031,1.0
0.952231775241818,0.7546882963228403,0.26209931996629443,0.5899716141650865,0.5496444618116224,0.32261140699322566,0.44000644758403584,0.8740787255132054,0.8352950951773005,0.841780599517882,0.35470638991820846,1.0
0.5038971898293513,0.14700575488749223,0.3492717326934761,0.8174145652103645,0.23812530354437167,0.8035199101855297,0.6165008845410979,0.1135077860413175,0.9147256261935756,0.6777033745552801,0.5563460492583437,1.0
0.5297595716947447,0.9243708400786578,0.5639871816185377,0.4759965394289821,0.8824148954712208,0.029237229035284917,0.05286727363855892,0.7246284110954688,0.753102566015276,0.6953776813627988,0.6974296084041928,1.0
0.5017878885842206,0.8753248811441812,0.509819297953305,0.8420464922010141,0.1480418429575444,0.8570963167229999,0.6656379086653836,0.45890308826973214,0.8291317296025162,0.6499508907094519,0.4805875414543196,1.0
0.5324548505842384,0.21919494734567602,0.7516311560397473,0.41102880156338273,0.2511614704059576,0.1694261313459139,0.8196322242454855,0.5746389349846678,0.8309906102178418,0.9065578058527489,0.4730002218288807,1.0
0.32673241182809754,0.19133475786030185,0.7677990966542034,0.41955920171703254,0.7167669637017641,0.9582472072668027,0.6106267572027171,0.3024437139651909,0.9995766372318867,0.039012184709996345,0.4677960865093935,0.0
0.6647622218421757,0.26811305849066036,0.48144169553323857,0.5544505519706753,0.6425241564866226,0.3596906045866267,0.4627422559069072,0.9303295954408759,0.9208291840253513,0.11380632180225347,0.6482010939872006,1.0
0.3713994387130899,0.3854652791564117,0.6725952368039909,0.6686493832304576,0.49795216065173553,0.6654826276035827,0.7431731208764729,0.8872013880907801,0.5336124520735085,0.45296633814176734,0.5051801958890522,1.0
0.32951532354125224,0.4150794032433732,0.4326567161205894,0.785819317686618,0.9803273981586313,0.39368218508202435,0.4398711769359753,0.5887039826005593,0.7142026429666899,0.13057694623418203,0.02666710461549937,1.0
0.02622096573411592,0.18670355002615424,0.03752663763344055,0.32280839836236286,0.03872265937237396,0.3772588109535,0.993173262041676,0.871838478931686,0.6072271973385476,0.06441067821024427,0.030187192168430355,1.0
0.527573266679644,0.9073053149037026,0.8119171146546397,0.4232224418225884,0.5334510381341345,0.2982133804303818,0.6991042363776051,0.42466416385826533,0.7958709183597156,0.08363616062244394,0.705808523154085,1.0
0.624470943695823,0.03319181974575114,0.41088726998302516,0.925039051164092,0.5803527756075464,0.3736327528940838,0.28449711109258136,0.7005476464762636,0.7173557752483718,0.031013784393807975,0.9447525356584541,0.0
0.5774539579226344,0.2949261804633406,0.9760277727923483,0.12302192426690628,0.7767912627573692,0.24822095084085027,0.46529629483930257,0.06747753931003875,0.7341459655064079,0.16302772310117253,0.1882504750299755,0.0
0.7345767431590101,0.572227632119677,0.7982160836326054,0.7542841691494182,0.6248420150713824,0.08696504386717674,0.5328411216970582,0.9808505163600656,0.3855945855167686,0.8771633287078001,0.2338798754576129,1.0
0.4271702879002973,0.7557346917590114,0.875526774746436,0.3312933085576396,0.2680732854602118,0.846232907972807,0.7718001659203999,0.6079577374212283,0.9765092480247908,0.5954964873932896,0.2708147367997683,1.0
0.963239886353608,0.7052931331352201,0.6063930788556793,0.3471707224675773,0.4619982113230684,0.45965036906534507,0.22228263563025197,0.6752077649580458,0.9206538934082675,0.8901365959002202,0.6186806852019685,1.0
0.5285276270974133,0.15733530576313848,0.8846739920603238,0.8718247164644359,0.5222467615417516,0.7102957537104697,0.7060918385315023,0.20699189779331195,0.9286801481579091,0.2942791762521405,0.7747926863890551,1.0
0.7811365539333986,0.18491730027136433,0.9160907494386177,0.4430039388491094,0.5793999774170602,0.8537855308915783,0.35580726961607834,0.7339959011947539,0.21480609531849948,0.6529365650480756,0.9239523185837865,1.0
0.7393195843290723,0.16968412708148872,0.8927161744318122,0.5181237687775981,0.28689633264863645,0.41779083117380533,0.13031090108904442,0.6937420656122888,0.5010664325016176,0.7581570323104991,0.7611800565797997,1.0
0.6467121068540578,0.8417187520235916,0.4383937997041757,0.9330676980144869,0.6989856519413491,0.31816974705414935,0.4708180164567287,0.05171432806058951,0.4956969759918648,0.067142592885448,0.3301222254166597,1.0
0.24255278137422565,0.7238062268636163,0.9603056197951363,0.7007189071626783,0.8630470941353314,0.2536568548642645,0.8066061023793234,0.5191259958873918,0.4009419254848683,0.26486382401572495,0.5583600473246463,1.0
