X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.9233209006258588,0.7908113983646307,0.31932201171092855,0.9605997931923594,0.22870858617187084,0.9594354230261125,0.013667513745068582,0.9133860320241931,0.9561602872014893,0.6824187804757444,0.26860122618578863,1.0
0.4122149286917379,0.45257383992653377,0.2767859894882245,0.20336790724153875,0.006852056362935621,0.3684505532985295,0.46280445401081616,0.02675524723267486,0.07490502063426119,0.7019314244771723,0.38897291769091125,1.0
0.9311889126646924,0.8849404493810135,0.05725950205348884,0.5863372310656405,0.3389022529529928,0.5435576739049481,0.33323647536968937,0.1857832087575526,0.4644225619848933,0.3933600753584353,0.23839406383499917,1.0
0.4592295463966929,0.717453375059613,0.7815186437696627,0.9040258450119928,0.10122655127522462,0.9866413933680726,0.8063364366901085,0.28292327887909763,0.41323212180616664,0.36723109871124393,0.9825260354613385,1.0
0.5970866524692842,0.8864159211987047,0.948202738368155,0.3703077485332572,0.9112638505688528,0.25303218981857145,0.07981795103833944,0.4414815519550622,5.506718128256427e-05,0.4712326417145908,0.31506820005325264,1.0
0.23175738453521078,0.24825940610480357,0.8622039925712613,0.14144526588467266,0.5331532619707202,0.1411586614554844,0.1192983003615492,0.4348476655954059,0.25917298520374754,0.059708623784723414,0.2960403231563189,0.0
0.7485129960974095,0.38661350356075286,0.0785901053950755,0.5330314804007308,0.6796305354251619,0.1075231612833426,0.6350395316665155,0.1798039706149701,0.5358966858232627,0.7765645720783074,0.49853470905315744,1.0
0.6774455047779376,0.9129953005857891,0.34840199044772924,0.569752182224894,0.5109965933816902,0.9286362524161467,0.3472142634732671,0.03966824489591081,0.9336702149568084,0.9295078185523886,0.3813967889394214,1.0
0.5164772415276812,0.7439043394061371,0.07117214370957237,0.45589101371360863,0.7141596897115542,0.9733086048265203,0.032093006257272294,0.19968653775410872,0.2725782603005894,0.1598741941448072,0.5268355991132372,1.0
0.5298254787730845,0.6715854842212629,0.019273877356532187,0.8400336242714651,0.17309532421342955,0.2556517601851054,0.6007930977844427,0.05687043710722717,0.7814419944447739,0.47863368157637487,0.0727127864261613,1.0
0.7294231418694208,0.4787196453761239,0.5599112334110843,0.6017536811055261,0.49207654931302225,0.5651471103022832,0.619644818827425,0.49826465673557085,0.10254598930512815,0.3914239937730588,0.48288409956786416,1.0
0.020825891199986568,0.5193641732855042,0.27497317955615075,0.9267247196189888,0.0824905255811691,0.9067627529309712,0.5203920032265765,0.8518538166050691,0.3310135913837148,0.18860811136500588,0.5766665367732876,0.0
0.6927227335997618,0.4892381706929826,0.37016540654171526,0.2810117177322594,0.8029104166036196,0.9828423133403669,0.4422897466540422,0.5341011170276588,0.5985057172840285,0.9987989208507759,0.37837248112981925,1.0
0.8215896310785047,0.1728324265839114,0.8933638095654474,0.4538360937880316,0.3615613626660831,0.4411579129330945,0.08025669729385088,0.8683669757884822,0.4141848340444212,0.6585947036323546,0.5177130591923467,1.0
0.39835298245948025,0.29059104346228937,0.4580196876317336,0.5030355555965033,0.058764069433563604,0.22390668501038402,0.5565146192535804,0.8084274176372598,0.5464657383040755,0.061393698753227754,0.8614024261325292,1.0
0.2476040856144891,0.8094926511706868,0.25460713226333753,0.6598124025796427,0.18657472297681477,0.657287161367926,0.7149699122122124,0.17825797898485773,0.5857820848157953,0.9545345620533042,0.48555211395340225,1.0
0.7984842521798625,0.5025244688208012,0.20020201657299697,0.28734508882355114,0.9329734571367034,0.40709470519096835,0.13437302117169192,0.8688635386709104,0.9371783584847164,0.7064658108440235,0.26719575780867655,1.0
0.7447295341848594,0.31638851830158177,0.922162666183273,0.9740214008270829,0.45626353069913383,0.08684933291586583,0.4187931028677955,0.7630475510937538,0.13181264110393132,0.19470613693060035,0.9682332012425048,1.0
0.6889628591439677,0.04627212533504388,0.6955448510836315,0.6615686375015788,0.8502912370698136,0.4133336641968277,0.31336007583373715,0.10695941063235215,0.5676995652468536,0.4473105800917838,0.25107455386577393,1.0
0.6457087685179455,0.9451396569437467,0.3506023073238259,0.1554933918159359,0.15893038514759528,0.7624956326753507,0.07458570996830716,0.2720442459633401,0.1909501141514356,0.41909706475163844,0.14967811543167286,1.0
0.7775191631197998,0.9757898612528848,0.036201630215944136,0.7363844379805039,0.4963670403226901,0.5462794643040956,0.7192799958418019,0.7828123073344307,0.7290916067869032,0.24493502710713022,0.634840239677577,1.0
0.0970939677380751,0.24674423649706723,0.9468158266562191,0.9514878541887254,0.5402686588936374,0.9999076276428934,0.5741585393727783,0.983256835626959,0.6306373274072811,0.4442926989445327,0.6819863360717521,1.0
0.6746532730630767,0.41409635029246084,0.01981775757642157,0.8452837033295583,0.8905690934863374,0.6022878404901494,0.245999235917721,0.3469139442702013,0.925552105341358,0.09051361085718812,0.7975547483967733,1.0
0.6256740107656747,0.427450691731707,0.06662459827709644,0.7080276261126865,0.7654599638683031,0.7353289037774983,0.5085616327392298,0.5184942259812457,0.7621210558923649,0.606516916764341,0.48271156922954606,0.0
0.09853951526469096,0.7626340351081317,0.7681580169751369,0.21667751069449848,0.2322096051489012,0.5966525028388491,0.23157888157940199,0.06216080499412757,0.6370933370169308,0.9218258143387456,0.8804804639118221,1.0
0.8059339355657346,0.9197928183194412,0.637185867550105,0.6603440639691904,0.46922457308236676,0.5582320206783838,0.9547038443420172,0.2654991603780489,0.021755812858684997,0.3757074381589425,0.4059427909689166,1.0
0.4080846453996122,0.455259804606415,0.09191448768375465,0.7402913967487088,0.02990334926925986,0.10947193508689901,0.15393292314831752,0.27998431033953464,0.4251722704824731,0.3793467471703952,0.40716270415954414,1.0
0.44823139204873597,0.062818501666708,0.09395274230502726,0.7872341465742463,0.9903933728672589,0.17749998890988838,0.5175896654387836,0.7919274344831292,0.42619592810702955,0.7600489720405111,0.4308656591399448,1.0
0.23619118398326444,0.546471193148453,0.8887509934351295,0.3339883885282585,0.6981660456077117,0.7521699620654603,0.24284318492015544,0.8333684444574755,0.3116271654926147,0.783765442224364,0.631927113465429,0.0
0.1551868283269725,0.8320943830041508,0.39510387528744995,0.5944390806857069,0.656196463788453,0.7790749348281544,0.2664040283554644,0.6802315934911715,0.5931620464598583,0.4585937807501418,0.8452574523495996,1.0
0.08741480522749223,0.23165663951196758,0.06953706731957154,0.3975638090901621,0.6255163091010914,0.32646095862629354,0.5957721859631692,0.13561266538514005,0.35218688436616163,0.11113773842800412,0.05263562231518637,1.0
0.1745518245668043,0.25162918512183896,0.9121840644928477,0.7446280243176658,0.5681220269046416,0.8692475052408808,0.8326379840723304,0.6890700661934566,0.37827211749780953,0.9778702692078031,0.4825818267071684,1.0
0.4127579304140848,0.1545315676758776,0.6976470247382585,0.42534834509920394,0.800547023830333,0.0990491042086068,0.8349283871494332,0.026259451696884595,0.5618891766155528,0.22849722028710984,0.4343799864064156,1.0
0.051114008301680225,0.7580580256302506,0.370035508144275,0.7297472797539154,0.0047232742607119516,0.09631471632386146,0.06654826869233488,0.19489723804645842,0.8388523401772305,0.6784737484573541,0.313286280707733,0.0
0.4180830684301353,0.3455398009489855,0.8100150149707042,0.8667764939077413,0.005336262204114428,0.43114460871300775,0.2945468987133738,0.20112841963035344,0.7443579850731643,0.7359329181433234,0.5255500439888797,1.0
0.7327265006875835,0.3839013590531275,0.621864737686867,0.9095772643492126,0.950984334177382,0.2908844741434339,0.7425508830605566,0.5026292072495039,0.8283287192855807,0.4440549604612458,0.8428289849479057,1.0
0.4442173456196804,0.41497975392982733,0.958810369447668,0.4851794330250304,0.9006629475355096,0.19991645523628154,0.22502318734352877,0.10011426045663796,0.17652786799089748,0.38622413027563174,0.9993163704541975,1.0
0.4909595470093716,0.6512716274272277,0.4579199414990971,0.05008356849139051,0.3198305511154542,0.5514002284811064,0.3116451371922492,0.38899487108372766,0.17855253194685283,0.9491298807909405,0.2625261039334674,1.0
0.10458959533433854,0.55385083292463,0.9974271236029314,0.2647432418367561,0.18321914179138576,0.48757340466292765,0.2657188189845464,0.5450728361713765,0.9230475182375678,0.2761147308462033,0.7203071566138288,1.0
0.5116138451053334,0.9023978947152986,0.343808156963994,0.21571133481920934,0.12600466385242615,0.35369970012876506,0.8277952933559306,0.8647264665893697,0.029965071579149405,0.7294542704076128,0.2033352408700153,1.0
0.6309112690178812,0.5794493769998752,0.5919141750364985,0.28145500896765085,0.6715302174824392,0.5693186274916371,0.9786332809485596,0.22170590014468372,0.2758202216993607,0.4794571783312881,0.5264482739921117,1.0
0.5415680941988837,0.09203847222875106,0.801797704457397,0.32171405245633933,0.1977614304843105,0.500201198043713,0.23205188737155547,0.024629723869001086,0.505032386897786,0.18896848003160283,0.8373550890453264,1.0
0.7902018263377418,0.9751555614234109,0.05041475776204518,0.019777292531565016,0.25108319247972855,0.11971424718054957,0.9380859242348731,0.7554951892456181,0.597891547816549,0.45525419676868617,0.05584044467589577,1.0
0.38410251926439754,0.7191248363832868,0.2197605656611208,0.6406729425050706,0.22143113664203162,0.8816274866807586,0.31260486359534745,0.9184292468915515,0.32857979548929706,0.16780996303842077,0.6850627553321489,1.0
0.12849543550119857,0.6353770709798745,0.8791627680897505,0.5474586426315383,0.9024804363464896,0.18582416282992098,0.9226944537534227,0.5920443304807009,0.0239295925842109,0.5545270783805737,0.4733656361495481,1.0
0.7389374446167511,0.9065626222468706,0.40305776210850053,0.9162366645407689,0.7123035297031373,0.44669975462618206,0.45354943502536105,0.3975013247922663,0.7090659168153698,0.7910558982967175,0.6324487018162835,1.0
0.2719027702556729,0.7411173301355382,0.9620949044963879,0.46710570119009787,0.13776637668735126,0.15919110911842127,0.9919231069946675,0.1552584558176967,0.24625834685339765,0.7771062277151655,0.9924143761907611,1.0
0.014798251183779865,0.17123326789659854,0.17273446606601373,0.15813232944038424,0.41078569922639074,0.20208006676483414,0.08487400095632835,0.4470163424226967,0.26020221341849237,0.12745850866829367,0.5298250429371334,0.0
0.23867427039942235,0.5729416559227393,0.7269664157121369,0.9409017099689664,0.7172795525081139,0.16816987067171318,0.464206363259285,0.9617831022900004,0.1469234324113209,0.6993476942899404,0.28812774294766563,0.0
0.7808226194422,0.8512441006371896,0.4938223487567822,0.3517259888831875,0.2549141004570693,0.9196684985106607,0.16149714403334503,0.20962648707531273,0.11431128060606321,0.3636727021982836,0.7631479487406562,1.0
0.8912446800729271,0.617946432315627,0.6771480081456754,0.9202883720984583,0.8538683819719476,0.5194479771400109,0.5875471277985804,0.7783716360683307,0.19730470791416566,0.41368982459960146,0.5283762230245536,1.0
0.7995395259476545,0.17124292154598464,0.9440004545667358,0.7724798554619295,0.3480040351226792,0.46522646425013514,0.9573356703095618,0.37726054544262955,0.259559003912768,0.8823296991704083,0.455078593350113,1.0
0.029071775688572,0.6499960766763292,0.9691258490360579,0.4480925053082655,0.10014166733521401,0.5464130334392476,0.25666875145168255,0.6322775613146104,0.7020561645869262,0.22171428867929655,0.5894366869790797,0.0
0.5982490141592396,0.9762968777289228,0.8229730745606261,0.5438297421952402,0.15628295264826486,0.7965505374284593,0.5741901958375465,0.0699781978878371,0.902195103510015,0.8470249763152841,0.07586335786731346,1.0
0.9951543989043278,0.7618551471052105,0.2967480242510355,0.7574770697042609,0.4888102366345003,0.7857326044212438,0.6140158795948744,0.11671368183710473,0.13823636721934984,0.5171716314885603,0.5377379611088227,1.0
0.6074106628156214,0.19301739827711528,0.9116193629596936,0.4406080872043354,0.9546467887436502,0.1352355698728358,0.10717158343552968,0.9600662680363014,0.6563565258003988,0.6468105428439677,0.28329192665487213,1.0
0.21925125995792527,0.48229568238971865,0.6423106884584788,0.06508825538327057,0.7982913505408528,0.9076700021955962,0.9405312485847696,0.7328892233942982,0.8384896401598771,0.5341879006018334,0.36103552745460377,1.0
0.959025733695862,0.16323527522067294,0.2794182531044357,0.7711794702580071,0.5839451740716649,0.7231080452059385,0.08026519436908386,0.4174040315875356,0.8418507940412491,0.23895225920831809,0.8347440410636832,1.0
0.7820785534331867,0.9323187850367918,0.8785516619179717,0.9112935282515444,0.2973248625580992,0.7463962355685645,0.02952367227844266,0.783668646433095,0.2415969782178332,0.6923985600905809,0.26372514721485263,1.0
0.8682901070149958,0.059417113964553514,0.5092885228748114,0.2401856955840943,0.30454838160064135,0.07898639668735796,0.16827650162368768,0.5531939900201077,0.13799555897437343,0.05182567910331537,0.6975018772246613,1.0
0.6757143958875768,0.8098986015921176,0.02360615923054621,0.6256190037065437,0.8595164900357182,0.3079149393577284,0.14824246441399458,0.5555649175758861,0.9223530051755401,0.18082441915540215,0.20989983270583323,1.0
0.5345287040465557,0.5402638949481842,0.7606333210108994,0.6229241930526634,0.7103182706558607,0.23455182698881627,0.05171841059982618,0.7341840939243998,0.7226870294590619,0.7901347433056167,0.9949124152127418,1.0
0.8799970052621624,0.10081034257345345,0.6419212153007722,0.23119307270599743,0.2755804560478988,0.5078935431633245,0.8201204865506245,0.3769759311504046,0.7988253198164631,0.6666726737196872,0.6502838182247399,1.0
0.8969659430131705,0.6203204424902443,0.10121376512674551,0.7257782364772493,0.7843373893888134,0.2845218017158826,0.8085024870094121,0.3017053442188702,0.23051329711158353,0.2030657320596646,0.8302333404518275,1.0
0.8691967431981306,0.8356023046392272,0.7126040787910826,0.26473083882109827,0.9799448195662802,0.2069186741242106,0.5104564266108718,0.7588815241208676,0.5537489675658216,0.2964806732222218,0.5744351611313725,1.0
0.4037401544633983,0.9284321629872776,0.4059228230265495,0.7327003965060476,0.7071103456070252,0.2829380758822798,0.4016689809581019,0.39342631123309424,0.9790445915060811,0.9330196769222349,0.3798676762019876,1.0
0.9290726620517289,0.35510169322847085,0.8667793613369525,0.17274434914454417,0.9846447212139373,0.31255993502252,0.995055080190157,0.32239848770648827,0.9471490620354086,0.477447446348932,0.02728453002445519,1.0
0.2104122546767001,0.7020965165119558,0.7481110560302249,0.46451633407406834,0.6530952073735996,0.12849593322057606,0.8233924919486983,0.42852775136725163,0.5710221477041543,0.361806879347533,0.4917099313510248,1.0
0.5847196071873887,0.9420550241994275,0.7001146028292442,0.3529808013647756,0.6522620365140009,0.8722583496375076,0.9606022293236669,0.7989340086859966,0.06435452162317445,0.5225468563792632,0.8658630917984773,1.0
0.7509047088229316,0.023450101002453372,0.29686152165977475,0.18362770729671507,0.785264933420527,0.9475516508441489,0.8596463409934495,0.7888302402533242,0.7241108614335572,0.13824404228514964,0.5138393353854896,1.0
0.8834978550300049,0.27363045461756874,0.4993638448703229,0.2002039243003284,0.8108550314556223,0.6621228678050272,0.18234527628734631,0.6583992833902989,0.24559920625855047,0.7843816581415962,0.47339636486115977,1.0
0.5576070942406236,0.22243137247388978,0.5622752385856746,0.14993614443774572,0.15496244305824358,0.05623633378979909,0.07092241293653134,0.32443787819506087,0.5084814113281161,0.34614303073834696,0.34444201048596845,0.0
0.4238719854598014,0.04876306727568558,0.3045161377251111,0.22293379477382336,0.08238397611212112,0.078604018615266,0.8692036578150578,0.23113198786596223,0.43404392042201667,0.5621517189023069,0.8463708284559006,1.0
