X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.3690613375690247,0.5813143803837867,0.5723171167387403,0.8834899674291029,0.784174925096515,0.42181324361201333,0.8090972631747785,0.6721419884162123,0.1411111937212972,0.8679373002170756,0.9440819788035251,0.0
0.12081381535755453,0.34670230431622706,0.16187371006124118,0.8502218094960081,0.35558219392108203,0.06614184266128242,0.32770244501527657,0.5607042075153408,0.9548577404743944,0.002643962783585807,0.5261193190842859,1.0
0.4796558639780193,0.799875924337045,0.46672929560209764,0.2879280263249142,0.002323746178885533,0.6334376065225484,0.4260900536004386,0.7587383370891269,0.2942529296057588,0.329226115163866,0.8061327728606044,1.0
0.3454592646820148,0.14369332746094998,0.15549342209401695,0.6137601457060868,0.7935459134911428,0.7306605349880063,0.5524373037807804,0.7824796465067201,0.3637420115554324,0.882674274049785,0.04425185718612956,1.0
0.6131008785765141,0.06635169877418134,0.3167488260999818,0.028700731791836964,0.1851144367084686,0.6283176001569033,0.27254368958002884,0.3024202929635378,0.956496485012402,0.5218738192244163,0.7653121776579587,1.0
0.29548835937129725,0.7080169541126211,0.4771891281008337,0.7228984468133662,0.6058288304545164,0.6755531804446305,0.13835778240549523,0.23767610069436473,0.2756404838473754,0.7590384664289815,0.8400600942179779,0.0
0.0824878560019825,0.40586926481319885,0.43081526394848724,0.3723906875001298,0.14067360982142207,0.5889060026988733,0.11949302080697366,0.10331370658990746,0.4831304507894705,0.68512906656893,0.5512236823567347,0.0
0.4109647250617322,0.9315446024226427,0.8611143917780663,0.7553386745094719,0.26396480606396877,0.06954433997276899,0.5020847852810388,0.7671949237256454,0.3275822982833885,0.33480619730483285,0.549329623453219,0.0
0.8326769907187054,0.9215763569922881,0.9885783687992965,0.3275316400704126,0.4723409044428539,0.5134894603953357,0.8275124466665955,0.5855637370609996,0.6140140314524865,0.43604602359923705,0.2899257993648916,1.0
0.9679825992741786,0.16574972943734034,0.1774674013732751,0.33952503981479165,0.837768831974057,0.17163201505078396,0.676537908658317,0.16280195075509174,0.4134038439547526,0.3078869519797487,0.013138265179600261,1.0
0.2375909971551159,0.14363409560427887,0.23563461668026198,0.7934128498292119,0.9457691172556567,0.9201328964197067,0.6984146443275333,0.539731711575505,0.18428783539436988,0.699163740921959,0.5844421914907428,0.0
0.7278266765391667,0.9382192482571197,0.003503866761481733,0.5418829907542814,0.44685137778294937,0.43109637635176734,0.20164212434570128,0.8353833351053033,0.36663925995788293,0.5550624197484699,0.6634799794872708,1.0
0.570669343743911,0.7345374682769701,0.8235696854876712,0.9748127347271727,0.691320310853703,0.6626695922649021,0.42874675324063316,0.33560901933832954,0.038747804061099345,0.22869460302517242,0.417518289174897,1.0
0.70319835200273,0.09041338144068334,0.3269802985361612,0.5101893526792713,0.08275556352019675,0.05602571046971183,0.6968947939563287,0.37356423350552204,0.34701726785235787,0.19222382683346229,0.8638531516813126,1.0
0.4107557400632291,0.37343407598837375,0.7458819156157054,0.18843137322614345,0.7485607999979531,0.3447523288010075,0.6804901579810656,0.07535001402342034,0.883180565788678,0.1538010031144743,0.322468627344081,0.0
0.5030419419583488,0.19584581201468454,0.9549631772150303,0.4757239886571468,0.4246853820970823,0.5018471848064183,0.6326087276470967,0.2074471201685869,0.7324128142396992,0.8487040304244832,0.1621896111087776,1.0
0.030204835472487646,0.2799498409085631,0.5660014326765794,0.7913265034101615,0.664458980688213,0.9243899285773636,0.7233282402234887,0.32352291394662447,0.7691950914112352,0.7630302659760962,0.3541573936907012,0.0
0.8672794274355403,0.7261385962215408,0.5061739134903123,0.35014999463098384,0.18680436513083343,0.7111885255066551,0.6806896838369906,0.03340492550514018,0.2146380023000759,0.7020523929042465,0.7514713310352725,1.0
0.954178313449494,0.24567796857761126,0.6003333718853004,0.8080491658731027,0.748124106182646,0.5877840330764869,0.8082374186998136,0.0864367760004986,0.639463616122269,0.16983173434843568,0.8508881520081873,1.0
0.28597988741887304,0.1309625777225537,0.8500241896900637,0.7044002456300227,0.2857699963667337,0.6350106873578508,0.11379149182275183,0.39129440507083446,0.7392827379759087,0.9101675278780481,0.9717773939167476,1.0
0.2029114193256587,0.6421869114484027,0.18667461553592846,0.7484028214943671,0.23635931778051633,0.5440332776623462,0.42487372177944616,0.999678585163331,0.14850650799326015,0.16722237505572335,0.9855023139491459,1.0
0.04615621735261932,0.6482156273293799,0.862191943605867,0.9058376358804457,0.3229920146409515,0.20851244413233871,0.3114515620309636,0.6694841635628285,0.5297520293688371,0.7740447450683192,0.1501016324603085,1.0
0.5397348471511488,0.44266035581485275,0.819271195926506,0.5543360135238776,0.664055288763777,0.29498041732941793,0.5591270020050939,0.20649495003794793,0.6872659887466871,0.004094325595257686,0.8669707468072161,0.0
0.4464498152447436,0.6155917460817546,0.16923412917743308,0.25777024604363086,0.48501973025899625,0.927580064493458,0.2742429866394104,0.23423181015649508,0.004783201095298062,0.6355716304114004,0.8135371792910606,0.0
0.4417232624896945,0.4503892934351017,0.6365047704467017,0.14147674552439782,0.19523617048443387,0.9866270010807654,0.49388627857377665,0.4391251819058535,0.523532956045034,0.5409426191112725,0.5589860294033813,1.0
0.09599929926775974,0.8764128570815851,0.42924212996555844,0.3453515845726841,0.32455184590953845,0.6975102592784784,0.65095873249298,0.4090738602293724,0.9793445722840615,0.53340251250053,0.6129398772079748,0.0
0.1252933206411433,0.6205400786201182,0.30169873459985264,0.10638597812476713,0.10880455113916676,0.019918986090412427,0.2831878667810417,0.9026430847201535,0.24339652879674478,0.46619052258575444,0.05197071193571512,0.0
0.4237183620068291,0.20984290294565955,0.5343523057367153,0.04456214172016015,0.6864205684728028,0.6801756118091908,0.82851969692984,0.6699890910448983,0.17839452083630358,0.5376283296304143,0.04780881423928962,1.0
0.6303247262789713,0.4530850785986318,0.37678743752698274,0.6840208260775555,0.5428865341381004,0.7277779049223488,0.26329498939316986,0.28921391736243385,0.839629690795561,0.04224110999667008,0.8979780199864392,1.0
0.3933457534405326,0.442668864689327,0.5850480542158186,0.4967176707169719,0.7660153308965844,0.7697884092448758,0.49215984576354,0.8054051117081878,0.3950199376023448,0.6245193816071507,0.8903987739506438,1.0
0.92022763318303,0.02991026484983006,0.46476270806324327,0.7839123737666427,0.7331155514012725,0.05454967155518187,0.8427822928352461,0.9675717887342535,0.0073521448715488935,0.7310754854532778,0.2746350741654707,1.0
0.9431708203524913,0.8363243318822055,0.6865348392119193,0.6122266902485619,0.03465702744868615,0.9658602508301277,0.43958579169939016,0.5124595989587007,0.6464383383155583,0.018929527943651547,0.32276646542468845,1.0
0.6016508675344656,0.6920489233251137,0.7077568673069036,0.45035626775565585,0.3531500386850176,0.08899212979115378,0.402409481309978,0.7383906191097388,0.07603317023794709,0.24319955338740173,0.8314464884050597,1.0
0.5040162452322953,0.8707683506448028,0.10420345018998256,0.38544812055500455,0.7268981850007772,0.324769775236164,0.8776516811631494,0.2792287709594361,0.2680390194647525,0.24469662047018526,0.18163542023884482,1.0
0.9301386514763123,0.17746267144366334,0.8203362918235493,0.5452850358883016,0.060190216450421996,0.10910623344426651,0.7535329767132146,0.3698724897789625,0.040698455537149125,0.1272718458808888,0.4636465057869953,1.0
0.7415612600105925,0.44294576390835383,0.8465701112164259,0.02119173661305318,0.2521891065590164,0.5939828948875933,0.2474124434566881,0.9398880585453702,0.11972386281777203,0.13324106491640075,0.948052612811149,1.0
0.24804609351284934,0.5976970151275425,0.3194688757498658,0.6690102818086092,0.7776396536248625,0.27197386259037126,0.5461022100480539,0.447992069231952,0.9051840321312906,0.3738795858810835,0.661378843959779,1.0
0.4077922390672779,0.8933042308590876,0.6769804917700829,0.17578255645879448,0.7182671073912074,0.8225894087583662,0.058822772453657635,0.6837359929080323,0.4467419263025417,0.769411038283504,0.183125702623131,1.0
0.9403671890779186,0.4289021658662341,0.9426971994700046,0.6711389065170154,0.45736825921921,0.9860107737413542,0.8220469092854669,0.506235067412898,0.6193648801275162,0.6243241422898413,0.771163511721452,0.0
0.8397447766902539,0.5157042043520133,0.576636065998664,0.6435188542331495,0.74855555915542,0.12446148013268754,0.4039522766558885,0.056435575219414336,0.04700751713264162,0.31923227929528963,0.03664320677619315,0.0
0.5334858574672465,0.9396547647381325,0.7266320915094812,0.7299720607415593,0.5864907836349492,0.6712275622081976,0.7142108688872691,0.7453131706020443,0.35439392525466507,0.05703579505698364,0.9716718765579375,1.0
0.935057206337262,0.3961957387954359,0.878051215963932,0.10748819094232898,0.8229559207646533,0.9292392163285427,0.22922657391756285,0.3625947724791405,0.6585250010235036,0.3682164390833964,0.5062308270603663,1.0
0.9176601464201521,0.9560214672256344,0.290924781135795,0.1337318417188027,0.848148115126739,0.2622827514465055,0.8395885645073128,0.2596746122564555,0.8632150974833451,0.5805232171868858,0.8050120741572033,1.0
0.11785566330521058,0.17684475275882983,0.6520321963860755,0.13775014792779539,0.8905157439072156,0.2726788384756148,0.16248733745624466,0.03007235515605977,0.7166300592725239,0.27358464905409396,0.05426273113595392,1.0
0.28147870687736254,0.7491067541777817,0.6834918253505362,0.7961128239418731,0.8060809390541682,0.6084492472919191,0.27706907454164464,0.6622920193644759,0.8335743100125038,0.1875591435366124,0.6709856255265969,1.0
0.46082479167452006,0.9376964295172011,0.7753488639236584,0.3017516852991382,0.06428519606731253,0.4133394750029761,0.4882168416212055,0.408138761348078,0.33699266854824617,0.4066754873860715,0.9410110149592196,1.0
0.3115343481214441,0.08468947787162084,0.740180952074102,0.3261748163920807,0.7111717892294622,0.15631504483211522,0.8612829491717541,0.7816037059416162,0.49972548963132135,0.47978612750798655,0.2995637744951821,1.0
0.04733995248963441,0.4195631894415489,0.5718074370028897,0.9215482422907595,0.9726316110698771,0.6888215644377492,0.349797942415215,0.34399038966676165,0.9487812944491226,0.8427164537148655,0.457380422966455,0.0
0.39945157923838814,0.41814334786235885,0.6497649609772163,0.09630633171880709,0.670213889172503,0.2600853994511949,0.12023263678663887,0.05986263142029169,0.9077137368193974,0.9090800197582947,0.25788910281755184,1.0
0.5067231580451516,0.08255858934633864,0.827148206734234,0.8672371871069946,0.840493545272653,0.05171995496361281,0.1752698525634967,0.665222140852232,0.5396420523583674,0.39399798656285145,0.7510755547318801,1.0
0.18112125936331946,0.8957877911964348,0.2842338777631732,0.5587264442414663,0.09590505869472044,0.041203899113638864,0.6720951308383378,0.6117617967607814,0.15650218921795733,0.6225632342056704,0.43230036975000985,0.0
0.4856293825635096,0.16997141584595143,0.009872366601098692,0.9753402170696759,0.2504686107721865,0.7935492383703575,0.4270411744353646,0.10480273346529312,0.648119249008158,0.5802036262490641,0.3237413464695552,1.0
0.2021891277009088,0.4658369333909731,0.14409510384377522,0.17110928435207584,0.5836352540168861,0.5497150417213652,0.5070893392373902,0.6132231440993905,0.02496268327713247,0.971481731199526,0.8851628383390144,1.0
0.2673507415172153,0.37439796101827527,0.45362990650372903,0.8080729201909269,0.22365246879561584,0.5392667355140435,0.0680667067304167,0.646033622772621,0.9948382691778342,0.16786456022628038,0.2369110632236383,1.0
0.3726632973414944,0.5480191181211849,0.06755924150783188,0.2754366978485857,0.6865381956250549,0.44116940932939086,0.9132660501347871,0.7215526747227463,0.9103606878932183,0.2919254969531816,0.3845538390452834,0.0
0.03688469803330763,0.6987654163259491,0.533101457677088,0.4954419736867981,0.6471994565350939,0.6127028088179918,0.7887252789617392,0.1114986959585269,0.4826970731967889,0.9060481270127045,0.8202501013425157,0.0
0.19375548642225193,0.8617043773232205,0.6910526735251603,0.9855708251368541,0.28022813594449236,0.1610833047755278,0.5744934513529518,0.33708995532845976,0.6036336205399702,0.5671248807363607,0.018256294180696075,1.0
0.03190187701427927,0.4839580929801154,0.9675593379274892,0.2566423370806177,0.397204625237767,0.8145619059453362,0.2905488593492972,0.33247718880738586,0.2556101481745032,0.9711246887733381,0.7772088650185359,1.0
0.9035051896006226,0.09872759938976705,0.883646762965045,0.904263265214016,0.5724896414928924,0.18569158763184035,0.7626123480640772,0.8059579059858778,0.30186706656042706,0.08498896279619805,0.9249368295770791,1.0
0.22916110445439408,0.7912653506407391,0.4281479071427008,0.6335589341618162,0.3997003336081856,0.43907240418133653,0.7134638629250801,0.2595350156291161,0.974753006078296,0.9135243249847613,0.7748280544984633,0.0
0.35798658597519195,0.7896763033314996,0.4581735729059421,0.11363110894169559,0.21420896947568557,0.5685331016238361,0.8787011892765092,0.09750580216804638,0.774608225847276,0.4913481143915974,0.3646646157429293,1.0
0.4587871873329489,0.6506627750917794,0.20876961674163863,0.02670276238699587,0.3486655406910678,0.9999273428137342,0.004010396979714725,0.9934687102122461,0.7921809642541624,0.13852871571033099,0.5593269747669581,1.0
0.7569098843464884,0.7947278219135555,0.9247697665753241,0.9078251692140547,0.8195663270562221,0.5746965813733361,0.7926263562672099,0.6303132848993297,0.8415271456119651,0.9727403556434838,0.2646006106246638,1.0
0.9721334496653714,0.5146970725352215,0.49685209692447996,0.20258320015777176,0.012155190159553908,0.2465623147483137,0.5239812141385402,0.31702697002306,0.5167829727169791,0.015647919619780182,0.4630046017320999,1.0
0.3672217441281582,0.5488207596282678,0.016623772429925854,0.07359527358293971,0.9689082506117761,0.8508406590435678,0.762649493410907,0.8284950913865712,0.04927158172164792,0.664220559030779,0.49045156036345916,1.0
0.7757462553094078,0.2674853413050895,0.24736859595267002,0.6454968759143378,0.9837678013731013,0.054234135215641355,0.0018221268382345723,0.4645067788075331,0.6268878288139352,0.7976565881633826,0.3144624278251257,1.0
0.2446347794042758,0.7462383516482224,0.4693247221428779,0.4031340092665977,0.5026996274335189,0.06187059519621341,0.41632691996943005,0.3179944096027155,0.8106781332291737,0.18378338658820081,0.13791266111255462,1.0
0.6537993246531346,0.9944542261864999,0.19265998582062072,0.29421922953470103,0.4974260386228899,0.4603930677983116,0.6543557917166017,0.9956425181188872,0.6471752387000744,0.6707003201698052,0.35808215696378554,1.0
0.9607555456780102,0.28354188947980097,0.8065540149014374,0.10851955232386357,0.039938505666057056,0.5032262322512959,0.09795041050570019,0.7682464338300578,0.6004517989797596,0.32465777584960653,0.8355626792527454,1.0
0.5273305483584088,0.0021721479638514563,0.24258991999896917,0.13973824384243239,0.548244035356122,0.8895928280153433,0.48166071401476196,0.39651251214547,0.6239919657793627,0.7192897316141077,0.11195480812362002,0.0
0.48094369586883357,0.4905199303727422,0.9141907407592245,0.8595064321562143,0.352257556266257,0.17264819198946735,0.4391524915992602,0.28190439241328946,0.762985442031081,0.1315042831636899,0.22489737233735219,1.0
0.3346918605041087,0.2577314248223609,0.2889056242465823,0.05467637912918233,0.0789959754165912,0.611575527629881,0.6051148837237575,0.0856544160345396,0.6669485285956384,0.5605675739609307,0.603316917311549,1.0
0.8985943450119428,0.5499698827436621,0.5043200326075443,0.33332455256254556,0.4575096995701178,0.34083827588868065,0.6991391244595364,0.6367564719053244,0.827252093821562,0.23515287515026384,0.9819588631405818,1.0
