X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.009026571901291303,0.268994902070243,0.9926947500288017,0.7535418143072037,0.4541061898673201,0.1221761366581886,0.9852320260915673,0.7226638325848165,0.0729019448850643,0.6911412043066684,0.4953493349491217,0.0
0.31923939916861077,0.8827379278055879,0.523194573623726,0.33249006857284114,0.34235811071176425,0.6712426233522886,0.451797687815236,0.26246160698897714,0.885772234105776,0.8992307765510074,0.4138145447170444,0.0
0.3142766291702753,0.022848394878992928,0.8197864289873052,0.33810328046823324,0.8643136842453963,0.6346182310800632,0.5003187844193767,0.6723708437870719,0.7721830224472821,0.24200044314583458,0.11085213671905014,0.0
0.7439181213877585,0.1301689371924648,0.8940104423551494,0.8364956242342041,0.9695792701198085,0.7185144110586799,0.235370827741896,0.25705274989017846,0.19480826244263538,0.9448969217923094,0.5944212467854195,0.0
0.14629450072306283,0.8953872851914068,0.6705547965864893,0.8850247548289557,0.012935862539541043,0.09165261614205056,0.11961512595174029,0.7564002451185416,0.6360789604728546,0.10331214154753054,0.16700386286987234,1.0
0.07792460503138421,0.7676248381072223,0.6519038546369289,0.12225132481365764,0.9686941658927771,0.7979868956333955,0.931464193164029,0.2777381596020254,0.14771082070938235,0.2445238784251278,0.15430991532206495,1.0
0.4477208068583681,0.26327509092776447,0.06704489885612386,0.7258351374391261,0.5814395823965864,0.7637146450298181,0.598338222685425,0.43536607173918085,0.03402217806600383,0.24708322321575993,0.7380876811446826,1.0
0.8143707388383189,0.5092638420469703,0.5633491352815985,0.590022159092564,0.36079813874147615,0.4706429585636702,0.05641024650726445,0.22354212225806824,0.11832011048588242,0.087328615042363,0.07724992419591803,1.0
0.9481308325598914,0.2483482750805842,0.8280888730829672,0.21726608624851396,0.7469564326441449,0.864146261211187,0.2594480662947337,0.22580714956732906,0.7003965731798832,0.44441659328744854,0.01620634273793964,1.0
0.10675189693636056,0.8659755100447494,0.1585417831959578,0.5362939572216728,0.9181272836250773,0.4113993578224425,0.09842591438813386,0.2965719249070782,0.17721688909993927,0.856321589533859,0.7649605690070977,1.0
0.9987674427553849,0.08455917679985514,0.8426135459043834,0.8401833863324151,0.6425060713117112,0.10043139259300005,0.05332028021752977,0.432679188896656,0.47682144801256143,0.20260147143187368,0.352207180914599,1.0
0.43355403833566497,0.666970004829789,0.2821806142820088,0.45123908854779415,0.10837531440369841,0.8567325557079455,0.8985327645190478,0.873067198440247,0.07627993368939312,0.5251652289634628,0.6259407631028371,1.0
0.8977208768722814,0.8375444076505467,0.3484847004443339,0.43812657185658044,0.42703695636645145,0.6600574426843238,0.6811379901791523,0.6565234187430183,0.4898022838591254,0.26506144133756016,0.9822971492885234,1.0
0.8468746645566271,0.8742603552716578,0.6312839103385058,0.8900850261279434,0.4010283269895738,0.05653506360679017,0.8608478560772025,0.24895420756384812,0.7584422934378451,0.22463440802503531,0.25655151511719076,1.0
0.46332907764799014,0.03381144926173574,0.8002474288502605,0.29200244959595634,0.24633649815216196,0.746637338619111,0.8595805270257054,0.5604833382515354,0.8772916263967935,0.1298913737570907,0.7382598863786326,0.0
0.5781409457896811,0.9718932378622485,0.36361554200816026,0.2241701859364923,0.4424704495074502,0.7192928686979162,0.988050663339285,0.8853675198567903,0.8034923243028143,0.24118712335386117,0.7716663700121179,1.0
0.8803185095882164,0.459136872594327,0.9481217211281829,0.7373879459654136,0.0015297921752291943,0.934500253814634,0.024070175663762017,0.6370899820662331,0.32884662393081954,0.5691653537476785,0.7833533954215242,1.0
0.030153010431608895,0.9352572881840896,0.9453154230334885,0.36225752736617345,0.004304690505792519,0.9943468069696931,0.37288550122639885,0.9988423151406061,0.7156400701189775,0.4960553045658145,0.4653499940443221,1.0
0.03546936882641516,0.9126399641233904,0.7019511669943771,0.8690349288890256,0.05984302505064221,0.40779966086475417,0.138049523837956,0.7808671104876559,0.05470850997719878,0.0858594278815703,0.07259643502454893,0.0
0.12104517911099255,0.9994583524731089,0.7328124704330397,0.0744926046160822,0.5962912757890416,0.040795809153790774,0.9208298104263076,0.44192350183286677,0.9573034572542971,0.5827909322551276,0.8058239275433269,1.0
0.7850282314407441,0.07972895119560663,0.7155595328883013,0.7816137539275122,0.2530976135823445,0.9374153041733143,0.44889142212456656,0.5185360514138135,0.7661888444204705,0.13772911586780656,0.9788978050801154,0.0
0.5366604124275284,0.135870412475104,0.21136869534272595,0.6314999174623989,0.06129272968006638,0.5077542107337863,0.41722879863217666,0.29122060707738795,0.32100674508300964,0.34457473345575573,0.42195591665384,1.0
0.4660252212332301,0.562006850473859,0.4907596305764834,0.48352871041141676,0.23784102522740036,0.735044832448706,0.6023677587681086,0.8057813215118182,0.6484946335284547,0.21215317250256005,0.4952092881751027,1.0
0.37099023870888814,0.11444238719945221,0.35076408676068793,0.4134413121241307,0.06768464694721965,0.16219167910843446,0.639607751840234,0.6492938386556228,0.18783093548119267,0.035266114439571394,0.6778245394331008,1.0
0.41741473009334373,0.0940988475904404,0.8412926730792761,0.7880698143933922,0.510666409045464,0.8043244719444493,0.37657413541489027,0.9058581096988437,0.1459348026467907,0.3498095166694064,0.7596312237525117,1.0
0.6998742777130708,0.5372761487434148,0.3883567295453778,0.9159699683645811,0.15587861533389546,0.8052083173297797,0.5659940498446404,0.39516483345036413,0.11270450556970124,0.3111941097840376,0.5185427887259747,1.0
0.91616486632622,0.8176287641476528,0.9083620985146603,0.2734817757756063,0.44722780207013657,0.7588379961664399,0.7450983581335183,0.14410430270985297,0.49162277857120995,0.8480759284082391,0.2405535971169528,1.0
0.7520743526358605,0.43386165314475433,0.5290229165397508,0.6143721218800208,0.7639317839210461,0.11923926029590926,0.735903517100186,0.7208445409090618,0.3773167391233574,0.8917855530184227,0.0031214902111411647,1.0
0.26256596346437044,0.4592612072190335,0.8493752236798005,0.4734825370691669,0.4219001110345175,0.059050850658539544,0.9023876570399156,0.9750807687848642,0.7197592648832261,0.9722310776597354,0.08909687286182122,0.0
0.10445039596222849,0.6869717559790283,0.8508821382632232,0.6996344944815038,0.8754365575611275,0.728957323261296,0.32897951167856565,0.457307518496782,0.37566345991307437,0.001973536973933543,0.6832752870658361,1.0
0.5929846683492231,0.530445587882189,0.7611962821543367,0.5198850089204411,0.6249646523726702,0.009578485335928977,0.887682245789524,0.13263925332294257,0.3512329122733966,0.3627747570809312,0.21830396716843115,1.0
0.14991146304511827,0.5049069821366075,0.39136349156862926,0.14558337441677904,0.9528002064870669,0.1669896217457475,0.9456706310620253,0.6437057464095262,0.2116801819961983,0.9973915911458375,0.8101501760058748,1.0
0.6884250415822447,0.2855509304084968,0.49372986879065606,0.5350616101872013,0.05374369096902942,0.4601700848994775,0.8574250835477578,0.1915574120688982,0.7488527079981847,0.35411095236907497,0.5034411567337689,1.0
0.4345955421169251,0.115264546401039,0.5057931486034999,0.9130162649879757,0.2928354188684884,0.07201547048080303,0.6175987272294187,0.18832320942147973,0.8809866026488553,0.39247666023740235,0.2685461822311531,0.0
0.6842574715971341,0.8694424506109877,0.28074343472532814,0.31754010172772185,0.02821155227691008,0.08121273726283984,0.012643115352035328,0.27744914524720243,0.7465663524427383,0.6516288493717114,0.9481048498083614,1.0
0.7518749684748303,0.6060403424060983,0.7844425086904107,0.19202085760716936,0.11183118957876659,0.4304258333815567,0.8119264710177159,0.8690854264870475,0.43145981837448166,0.4038230874415608,0.3329276982169196,1.0
0.1467149666892117,0.9038798532093295,0.025819781387277252,0.41417376519950844,0.590532198206179,0.4848888345960428,0.10627155346525774,0.37003859921778814,0.26588222415683027,0.005629294157454168,0.2228386091159571,1.0
0.9175989927881046,0.0710937749971261,0.7973196503901226,0.8378998305036476,0.294481540802103,0.5868176924945242,0.4216462297022643,0.8529551773127364,0.5525853571838798,0.5293498093971126,0.41655645149203624,1.0
0.799542463972711,0.4427366148533992,0.02606202155361681,0.10901477668905424,0.7571268069032245,0.28655169774510036,0.5995441393174977,0.6595664624807054,0.580699492060996,0.5162234312636056,0.40541384416706416,1.0
0.2758111803728598,0.5563928258539953,0.4835131086237717,0.0455083671723544,0.7420219101150617,0.08094819612966997,0.327959906319911,0.11401555192222235,1.8977427673871894e-05,0.9464968751732077,0.31684995724389375,1.0
0.21118572961576842,0.5808773883941722,0.9952888742565572,0.9145547079595678,0.5665834995242265,0.24679402880481116,0.6517982946335998,0.4271833288757161,0.1899654621060628,0.026984536958555294,0.005324468183971809,1.0
0.69603983131036,0.8048595257579241,0.4287085332339948,0.10809371695000702,0.6501888190431376,0.9727397948580238,0.12741987392852716,0.09179243988990948,0.8281069504757596,0.20888399280594938,0.8441914230009206,1.0
0.13588269912303685,0.5499454055332862,0.7964228209527221,0.9216877031274975,0.4222493719801962,0.2601548851887977,0.7805951731017332,0.5937728629859694,0.5873384337665418,0.29201507187168985,0.22986822023693754,0.0
0.1202485474342877,0.5373718859293592,0.8041169191346965,0.404213087523433,0.993271751318623,0.4980373984029832,0.4474422825339489,0.5301727285740674,0.38388842521501865,0.4609625165850849,0.9285659531457577,1.0
0.289055540238218,0.21932408417752158,0.4071907534993662,0.4788403041184526,0.43390417547646,0.799595838565565,0.4557558413541156,0.987032272290025,0.006280235197259065,0.20890796360531305,0.6662344602411684,1.0
0.6775532253793543,0.14469217688012947,0.4284596734392352,0.9748890471595559,0.241394728381909,0.5621644874307173,0.5275695343143159,0.3076271077171825,0.8811954468084982,0.1633839868372401,0.9109374529893541,1.0
0.6781371177447388,0.7442174593113542,0.35123528575169893,0.15441373185967833,0.5527220646171906,0.47681464811436025,0.5265510825377739,0.41137189428523335,0.04542341640781178,0.05314631661407998,0.7188572846081475,0.0
0.9594047859330838,0.470739116234286,0.1888435421890381,0.3816066461247706,0.3730455236493643,0.7823439344534291,0.7655080616660217,0.7825809081744054,0.35537875685342224,0.9931098084225646,0.1455943544547892,1.0
0.06850099839284562,0.5261004579869498,0.824898294944113,0.8399332206970375,0.9970685929885843,0.59451605985099,0.14684826697296915,0.4678862086699409,0.12465822396502013,0.23178032096224144,0.9197592305857907,1.0
0.4595666355938699,0.8779494729150826,0.5291268415392095,0.8519418936468072,0.31028826965431955,0.18963818223437856,0.7509371271060684,0.9244403544566379,0.3605721775614896,0.9127530171529425,0.5797065091339773,1.0
0.00966653822226271,0.1969320379761681,0.6593143259780626,0.8257823399459594,0.11631072453994407,0.5650147815768984,0.926427982098681,0.6450614163460786,0.7543551947226023,0.07750340832285729,0.6084048169497973,0.0
0.6368010451710666,0.5768263583652896,0.6315438915999321,0.26249663422437564,0.5715226691903779,0.6174535122354686,0.22385060488219433,0.2731574431124435,0.25033686592107274,0.14307330836580545,0.01591410390849546,1.0
0.21225546481638524,0.04988277398553331,0.2424779061050546,0.5325282699821797,0.5750324707423166,0.9649467876059284,0.6186345385741173,0.40852352336050723,0.5199700906656218,0.8688247680497863,0.6558641733151331,1.0
0.7931644214403443,0.7428382399148962,0.41585172726874453,0.4184294955252391,0.3118401536082922,0.21389189891205163,0.03982996850036158,0.7155140836372292,0.6738406984626727,0.14599772010854695,0.17660205914440286,1.0
0.981565330682816,0.22106299870562707,0.8336092363452315,0.05798069158103958,0.5382450349575626,0.28727425019791,0.031772701737135645,0.25371450556551745,0.5059261678702702,0.06024516389123091,0.42973359283110313,1.0
0.6429313111143636,0.48756805824422567,0.03857886446710346,0.4452484074766542,0.8201050238977677,0.9500914121622025,0.6075801039564577,0.5096802125214421,0.5642193092775768,0.4156047393301342,0.681516169451143,1.0
0.938588272481413,0.7733897938967217,0.9210546892792327,0.35844253121851777,0.642107648101439,0.8087861360767787,0.09964531487442763,0.0993799993671951,0.9182823223575128,0.7333032810022564,0.6036298751947697,1.0
0.5691049633496925,0.44215015864833174,0.10505683170928748,0.023262073259939897,0.061594673642496156,0.19337631970586888,0.9385457001076049,0.8478391535556526,0.4047880533985244,0.13729170540103142,0.9139030835175417,0.0
0.49233035054055396,0.27264623065705795,0.9982472736838714,0.35919361798170624,0.6879252385260304,0.5281032890940941,0.11256809620969821,0.6061034781358131,0.5027866095555518,0.7459077692359958,0.5445631138747612,1.0
0.5581776890864525,0.9515969214060089,0.4354050787803394,0.8923421043621391,0.007368310516771781,0.7001236197117068,0.4523703709545982,0.5590165377943214,0.7808488457010057,0.6343589428588633,0.43409902533145783,1.0
0.44867707030360293,0.7549369853934174,0.5555576580202545,0.6614552840810014,0.23832706902983347,0.13033699165510504,0.7272341110343317,0.9179018018725978,0.6136955990671923,0.48023187640921516,0.09042127010962209,1.0
0.13435837468410283,0.24619351259097355,0.1100807105621251,0.41345896276922145,0.7040892678141466,0.6623608609112328,0.8248967998500869,0.8257610705500846,0.4751534961303512,0.48488732651649047,0.9171868405779952,1.0
0.032976958667527256,0.20699148266269707,0.9596394353681562,0.7626569357074653,0.8302852793334781,0.7174888679561098,0.39334379921754237,0.00819940358385085,0.6001336933135336,0.6603798813750552,0.34369385124115837,0.0
0.20276265101496516,0.2753394370601199,0.4514589655816007,0.15142541541646404,0.5301534753861804,0.717902768115842,0.00728561379324566,0.08777093697187066,0.37437152151670716,0.88255530173836,0.3939621398477303,1.0
0.7863275901898367,0.2650024200857647,0.25100574174526447,0.6911314656355485,0.060302873429375126,0.041780546847343225,0.7341431460166065,0.6006059816832343,0.14166119471628513,0.4896402562236446,0.30177651176324605,1.0
0.5077594339455618,0.6496579792159581,0.7520340739617645,0.6200199919650403,0.1437454420536548,0.753571322457573,0.9388590292490123,0.7047534100338431,0.7662050264402916,0.16008507006271566,0.875491048535022,1.0
0.5346106780753711,0.38598589789203286,0.42996465316206045,0.48785771600618655,0.9213073277977643,0.8709386837358942,0.7400776634484344,0.6798690283868863,0.32799149375266357,0.13999021408265733,0.9488118505784198,0.0
0.5573112245218194,0.040877115867391955,0.4867163876812083,0.2888707086475626,0.45512716009916876,0.057824368971004625,0.27001931110599653,0.30793245633321853,0.48041531473057564,0.12928632379270277,0.9906477969382007,0.0
0.5084625716835387,0.8644766713761857,0.888412728635319,0.37099883462472716,0.6702647651341975,0.050168065044529975,0.41752250214273967,0.6980241070786591,0.7859348015191988,0.41244341752919933,0.7935882299167297,1.0
0.1670052197509987,0.8476727479765083,0.04879917905174069,0.9951660619733973,0.5074968374435693,0.3031263711784842,0.21124276904945094,0.4924972624152213,0.7957065317903415,0.6083445253858661,0.047032911980792624,0.0
0.6097731616421883,0.9287001386540178,0.6428914362659436,0.2446004282484805,0.3565964468945526,0.39466021183233757,0.5674350828297088,0.6033530585716785,0.5497114566157065,0.42209510864239197,0.8729644267682086,1.0
0.4624548455838342,0.0785038767362185,0.937759128564414,0.8690381220637806,0.12646663536759428,0.10190547765220404,0.6761783121442756,0.7066573907434253,0.3396560752683111,0.3296184390955973,0.6520706920499615,1.0
0.8382443214291417,0.8625421601281563,0.29763315497802467,0.7339494849199643,0.5009426055157705,0.7001245371010681,0.562170687075374,0.2888287525265829,0.7469615605927927,0.040191662278927454,0.3614907642040083,1.0
