X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.39655888309335874,0.33204916368089166,0.7756692376684993,0.202252917649118,0.7748604393456052,0.06870884883932549,0.09654695259916779,0.28072079743425316,0.6839641674304243,0.2619953202674121,0.13633606586224312,1.0
0.12937934376505378,0.31218797405530263,0.5906700618341293,0.7189253610944235,0.3459741176910075,0.16944998929832977,0.25676114149430396,0.11549006510962923,0.42810299811468433,0.7333752518328969,0.19004753204781022,1.0
0.6551165464619875,0.5654890399652336,0.5243362382136424,0.4376443462919768,0.09674390380335851,0.3870355640889549,0.9245223839885748,0.9205679560831235,0.690952651468051,0.7824372123159103,0.5919885655102821,1.0
0.7032762800437888,0.3155384264225123,0.247417231573557,0.6197294579294471,0.9140711868386933,0.4452397884152349,0.9892174455536352,0.3022270038241256,0.017752981717110705,0.08595052477301579,0.49121186381079185,0.0
0.7756309089086643,0.5116302807368968,0.09077126738954788,0.4191452308406647,0.2429519798294597,0.6192859191756718,0.6761458973463303,0.7092658208171905,0.9768654017513868,0.437387999345621,0.2787329737575205,1.0
0.6259013807825375,0.42999133034352,0.32247637517085403,0.8515766795094766,0.7931993011398384,0.40766391431385096,0.5301091084698873,0.9279072458462386,0.8340533742273626,0.4188359608517287,0.3325134216510893,1.0
0.5823548071930609,0.9194170946576247,0.3023871016725259,0.6871622126212794,0.35145108371962286,0.5633993127299968,0.2910447029031802,0.4636979347815443,0.38648656286768646,0.33546675380539337,0.8405690534745028,1.0
0.635804192268344,0.08415402459631649,0.6350755915218874,0.29599263834161194,0.5517488114005016,0.45958230594087524,0.6374281009578512,0.16907416077395354,0.10311489120811435,0.37565721877584735,0.8534692213301511,1.0
0.41674637545739324,0.0056147762678232516,0.700086902076687,0.6166223077317972,0.12349505832933483,0.927744173324473,0.008808183138302672,0.02506583914380922,0.39461984724872357,0.8473947260237867,0.5697184517552676,0.0
0.19899263962122926,0.22590999806960244,0.012249799961031371,0.8699737660168732,0.7907380171511967,0.8421870078763799,0.7881809476668569,0.013587302205921747,0.9668905911827282,0.43120464302664563,0.9842291877811382,0.0
0.1185874928941224,0.5029120848735391,0.9298994661816022,0.6237742774565207,0.43646066438800435,0.3697701214293406,0.18618262109369088,0.23533401360845996,0.5316229962881514,0.07985295419463945,0.6497668119832796,1.0
0.6193139750763222,0.6007876157424977,0.5314664426353382,0.9132842185466037,0.2594210957032286,0.8512465325118094,0.8384475912101154,0.9383903115118504,0.5321186375360205,0.7833412888420589,0.8112055959035078,1.0
0.4600946607404006,0.6244829497378964,0.9347285106934652,0.7970002634523856,0.14631280504146849,0.9199762350308909,0.6588842145926855,0.2322760976319761,0.1156725677353071,0.540589176870091,0.5137632903368895,0.0
0.13195213420540242,0.4493503311566752,0.20662974830497827,0.33908070017095204,0.00466655917730352,0.4783622796132082,0.487140511480353,0.9368578198659998,0.4314584948664888,0.6442327582675121,0.1911412653317902,1.0
0.7167363338062055,0.6642778888439422,0.13340269481465805,0.1829264165831408,0.9124155054274118,0.7065493025330613,0.3944116738594243,0.02572603458145506,0.1043802659228894,0.45816146167355354,0.22601118333459813,0.0
0.5227428678795535,0.5632162226887073,0.9893046910572083,0.5521712604664473,0.4112077815575127,0.44469671596381966,0.6631899450736451,0.534714676474962,0.5269847232432029,0.4597134482843911,0.3466113382252973,1.0
0.7382820106306307,0.6104125515898849,0.11252276138470951,0.47413523844639394,0.7714360209442677,0.03663086932656601,0.7247331155718274,0.8452103965212965,0.03820890277158451,0.9998765290189179,0.3931461702013769,1.0
0.9030549860988778,0.60585040920065,0.8867660865888438,0.2119116965457135,0.9966563858251722,0.123570445614406,0.7085314298266311,0.46128954258017374,0.4980184437994928,0.7547739334939192,0.12261383641197432,1.0
0.15777459519255543,0.06364759252358199,0.5167314908374627,0.2839759072914194,0.6869376921440339,0.7141552014596692,0.18039384000604264,0.07928196086919281,0.6211760558273953,0.3625919463150047,0.8108028560359272,0.0
0.39198061352966496,0.2379845059375335,0.31677528927857046,0.8482945394741185,0.3679836783099658,0.5078306751637031,0.16903811447616457,0.9057519618360292,0.3763145655930765,0.7634922062437361,0.006495399326927553,1.0
0.44876428449483163,0.8928662008776341,0.3070670109255107,0.7961092524419484,0.6272024108981735,0.5103494677855607,0.8907155048338323,0.24410718404998133,0.36608029241226236,0.2755253301539653,0.1316731382009657,1.0
0.7391955226983361,0.7561912130015449,0.8151340472111391,0.8232593186210821,0.24292495434996597,0.9876953594603656,0.6863322435333984,0.7421129263166019,0.12201351324921272,0.5868766250599257,0.9150044346217698,0.0
0.49560285693437134,0.8703894201032066,0.25276981339556803,0.3506571114176199,0.3034517942526027,0.6328553929341191,0.9756647194266732,0.9914538327480218,0.582998193556485,0.648299795572305,0.9211223917254892,1.0
0.4245282312998935,0.43837073168180607,0.6208992488689854,0.3907908151476144,0.3635755217558573,0.4502696232892549,0.5045659046068937,0.011875664098875416,0.8413559234877999,0.49928235185185055,0.7185329289107601,0.0
0.23233326126563159,0.2286771978051968,0.3313081902460523,0.1326118733748819,0.5699840744953741,0.8525664808888503,0.4136559655423083,0.8434237656230978,0.9529963028913547,0.6068029202487252,0.10192236601081184,1.0
0.5517639559584754,0.6577487434633021,0.9768275453268901,0.4198140610483949,0.2756924417764641,0.4619425068803604,0.49624646086210966,0.047354587071215204,0.07012232601754087,0.30537531671641005,0.5912950341732084,1.0
0.31451310748392913,0.8978994067838946,0.8387938349142167,0.5454985075323524,0.3413887740570243,0.5643766231725542,0.7222831419565435,0.6438645686734163,0.7828153665151658,0.5398034496196051,0.7584719962793327,1.0
0.3205863232399232,0.9550380446898767,0.7720474127909329,0.9846645719944671,0.30616716877111305,0.5692199739019451,0.3580722695641101,0.8089818045416339,0.04787369612630721,0.6449137151510889,0.6659695613523281,1.0
0.7206376541442526,0.25700513666953395,0.7304591056296682,0.8080059115753547,0.2120541990071768,0.7204620671034223,0.7946409706927553,0.6763850910631115,0.24791528123533402,0.3561421229087114,0.8238329224698919,1.0
0.97048785538356,0.21795126671304943,0.6628605011577489,0.5694581688527575,0.9397516262279942,0.08272816041846631,0.42320132561856405,0.5586213230469754,0.4804077856197002,0.5325534202718356,0.475325255386996,1.0
0.8965491128800932,0.5989517043665586,0.629752844334028,0.9546908501298552,0.2351604276689523,0.22169855681750184,0.993141840035398,0.5429980187661781,0.8763610809010708,0.8053001152336794,0.3318267714213835,1.0
0.5949438366801534,0.7907392352088791,0.8019329094162629,0.5692352535699612,0.3357798941630098,0.7657122601837424,0.4947427826772538,0.054424111943978226,0.5600500082436883,0.7491657154261782,0.6848162515051875,1.0
0.009701012933217457,0.049972855066734545,0.03526989467062336,0.5112903212156117,0.42207621164442444,0.5276003872024667,0.9862769738120791,0.7794903264218838,0.6544371090839214,0.5269174338989249,0.7448369721439377,0.0
0.5334258497327917,0.09450523980163117,0.07098693928171318,0.9949363367569045,0.11071023358509902,0.7503655567517218,0.4573169904872201,0.5124659526018401,0.047388476596078255,0.8204594059863298,0.7602388781527194,0.0
0.7161091205976363,0.6806830081265091,0.15955134570697593,0.92288436311288,0.5461663413918316,0.25491163461300825,0.4075490749566538,0.525074845093864,0.09482681927635495,0.379435392310714,0.7374857053992736,0.0
0.42538600205901,0.8251828215279932,0.6791879688529684,0.6845942875883722,0.14602559024184925,0.4159355380748281,0.24102383497550017,0.06335265269193635,0.8570561979064006,0.17128307374591778,0.05427702881980545,1.0
0.01521417905716882,0.2951907623105008,0.3369348345339539,0.34199189720500256,0.7548699708878969,0.619580273425844,0.3830465197904199,0.5110204471941671,0.7259544098867338,0.24756621220295538,0.5108825073570736,0.0
0.4393198847134506,0.9378883195307867,0.89885108412921,0.5237690523384485,0.31123465576458686,0.5958019309059711,0.44570470922886585,0.7053313433752958,0.9103164830875621,0.6033760057486318,0.07503602462534487,1.0
0.32423467738315215,0.9234737215885548,0.1088525706464396,0.7189831073330106,0.08069111921446659,0.13179102489673344,0.6672496142121381,0.7306696995655707,0.0912946095943099,0.9646359377638973,0.9120803937810082,1.0
0.44219235378285326,0.8307452303074695,0.6393961415521311,0.022026900743440603,0.13615167759012736,0.2295361942278238,0.738955319150652,0.39001701372596287,0.2657035337144582,0.9889395588331639,0.7505175132434776,1.0
0.3058136682680952,0.9212242744912432,0.9540461178081977,0.23490018204594,0.6542143791468732,0.4985415704781109,0.2144462989320609,0.7411622519749493,0.11963614359640351,0.759607202903107,0.14472102517925634,1.0
0.6187062468051661,0.17733975555070847,0.8472640464188955,0.18804656894880578,0.7441228135807204,0.3227209330623585,0.9376662092125841,0.07586556074842377,0.4965348639352909,0.8984117964963654,0.5271600577047852,1.0
0.12479768812203118,0.995575476754449,0.11462757278927593,0.7894418037380252,0.8692602816085622,0.28891721388885405,0.8177242494052288,0.8385242101163679,0.1653296141999634,0.1219506584809179,0.4101684079375275,1.0
0.35028817525068556,0.8545561916514767,0.47799291366067254,0.873729684621796,0.14393087648442027,0.0894465031966557,0.9990966776021911,0.28625170086824236,0.6488018543452475,0.09058547042970544,0.9446344277506755,1.0
0.9738393476090907,0.6064042796226083,0.8617533128314644,0.9055920957969975,0.6133397977631581,0.3652439476645698,0.9678940643013768,0.43193688548232245,0.9083927697001069,0.9908109396016235,0.9565590037816694,1.0
0.48691341727432136,0.42313215174349494,0.8025050712999756,0.39935848285131836,0.0651719116972247,0.7308711022777541,0.23116917835452666,0.7831345747379781,0.849847868524044,0.9763947438757655,0.8603258612290539,1.0
0.9723461222233505,0.6826677040410379,0.3895677994864495,0.5782107332777358,0.03594587041557196,0.4691770388371681,0.7585962441291779,0.13852014581768046,0.3927288853864138,0.18771764169334204,0.6452208330725245,1.0
0.486550085239417,0.05166131702299259,0.2992920582533115,0.19686654056216468,0.7112905993224328,0.17786518386260286,0.7416435281364296,0.6038618044963395,0.7589641039090885,0.052141571882578286,0.9175512697648476,1.0
0.44440212923776645,0.7261894326149414,0.4343978221361,0.052878377584141045,0.005274951881316325,0.5370086461521315,0.07785783099953514,0.6142724850700726,0.1633606180942503,0.28036831588276845,0.9344113576691417,1.0
0.6060364522744731,0.6996275760768593,0.7961087844537785,0.9769559227631965,0.9190813551935224,0.5957929363690503,0.19025559130781333,0.899832551125276,0.519186407053718,0.634008401759061,0.4107593079344052,0.0
0.9420672132152738,0.7961035945636296,0.1543739326428405,0.5077144149891452,0.22797048895036742,0.21466137033382038,0.30921212420595257,0.2823578278885681,0.013891492624384383,0.08995506266933617,0.06638160302031726,0.0
0.5993811808096244,0.04455604566601834,0.8655335403737638,0.7584357733340472,0.7968558437321862,0.9943695425923185,0.41798094331074054,0.6727988940533207,0.36730257880359407,0.7891021363546878,0.25649168011680723,1.0
0.7370079814434061,0.8979986658568818,0.6034366346320342,0.9808309314217842,0.2053780062824737,0.4161172535855906,0.23814741288633567,0.24393015442313648,0.3780936058695169,0.9468702470446165,0.17664995388592508,1.0
0.4188250119708513,0.3251214940541105,0.00828396351089511,0.555569095057608,0.9479195050963874,0.3859822198370745,0.7194248054020974,0.7888904721887051,0.042816715214051726,0.476766547230943,0.9763985961765275,0.0
0.22008627375300593,0.5766366351938249,0.7077436915337112,0.8906587922728387,0.46317218722567843,0.058534811494886374,0.009701592267126413,0.5995300510579143,0.3678597567609282,0.8137999603642466,0.7637812872294721,1.0
0.5254833485670083,0.746597832050737,0.5996738212455338,0.994602243308697,0.26994081427413374,0.2928773754194064,0.5833500853932053,0.9003213632937649,0.2995627214568881,0.046284569086302074,0.896149798917545,1.0
0.8519090462479834,0.16311192607828762,0.1295918226686098,0.7821335530860481,0.26455958357305154,0.9598531955166171,0.8465872850354292,0.5445945457367054,0.7192073447819859,0.7993109283231621,0.5333068076718899,1.0
0.4597253524349306,0.9114221437698725,0.9724459176691992,0.14257610998234493,0.4990578598915919,0.9941794951705849,0.8236255570006735,0.30851032220753327,0.38854082694663317,0.5485130576299252,0.05023318403877841,1.0
0.17791670848475083,0.0989042413355069,0.4836308189916556,0.974706844718994,0.5608483778671627,0.9790890810542714,0.021205526919914397,0.8993881528175441,0.7412968007680437,0.9203872852952812,0.35098123021596583,1.0
0.2317954034284484,0.15808042464256944,0.04884936769360615,0.8257125995381475,0.8785398200644843,0.11301405502666018,0.05755383920626833,0.48864637088989493,0.2609384719186032,0.9402925729194181,0.4129818699077479,1.0
0.6538894101721726,0.27600818372857183,0.4745678463291362,0.5939278036090753,0.3484405341292536,0.013506080168977475,0.9441937594343321,0.07360431094880182,0.5205882740778534,0.3183528760007338,0.02687813433136077,1.0
0.07873033931849349,0.38452626537588586,0.98997486666835,0.43076598462782634,0.2392100097820904,0.735666510930266,0.1953232571157858,0.6121424791933089,0.4104851423018744,0.9898404884597074,0.13590071638775614,1.0
0.7574783963083174,0.41973061952485313,0.9216726459894194,0.5906692466826436,0.615980820084895,0.29669595990918707,0.8691876701845134,0.6565940762031222,0.7397686260926786,0.9430101704418357,0.2581106928985235,1.0
0.8172746950318589,0.47112002263711716,0.5736745690474517,0.6704932753123708,0.7382889719763753,0.0984255346381272,0.1517660135023896,0.24986502442672198,0.730594133605679,0.4520828883968837,0.8593818432439286,1.0
0.34635456442733836,0.0735798494208042,0.6998264336732279,0.5191756135300777,0.8856665587529665,0.793333632149518,0.752218824817161,0.7110327764153102,0.011865111748302515,0.10744118726344187,0.653316840047665,1.0
0.3542478094134742,0.8243431915149191,0.8558829465058096,0.0989241567890865,0.19159978853027504,0.610849693679582,0.03790191633502371,0.23565760275683723,0.44520488495246824,0.3016502450276892,0.17351032686911938,1.0
0.8559163116378163,0.24506161794336678,0.8153079191551714,0.12506412678052703,0.34335769685455275,0.7767993739337811,0.786701522137672,0.5169467789810793,0.252434962426915,0.20559049552576392,0.7134274254350861,1.0
0.7432170693359031,0.21191749486951383,0.7071977567401745,0.21651059143070162,0.5984884455315804,0.30946419559872673,0.11873742412268418,0.21287569773814297,0.7091342243786308,0.8676352819327536,0.07710931606768301,1.0
0.607608062239162,0.708895158438014,0.5394199673799985,0.46138146722263595,0.4740701956677209,0.9547553361527452,0.5720776038368032,0.7123468164143433,0.7142117606824444,0.14199785256410757,0.5863958341672916,1.0
0.01714788720603455,0.37030998267872517,0.1690905632754276,0.5698578251146229,0.49496352599849924,0.18772853656353583,0.4979037393334723,0.5675778268568678,0.2961548485855844,0.4890977512460133,0.12334554848700019,1.0
0.6469085220727411,0.14556056060194167,0.043275701646697584,0.5580535292302721,0.41370053258642203,0.13600794078838174,0.9492395518648592,0.9432653723857277,0.8292865811598402,0.30668861334826414,0.4626030995476945,0.0
0.321137822938229,0.16001201049882507,0.10691129552238288,0.9748018264858314,0.686996251055353,0.04403767358176136,0.08023157740987807,0.44679114764480066,0.12916877410115546,0.4771900986975669,0.8228502988653575,1.0
0.20499272658162504,0.00740495670865704,0.4974438284042163,0.9153036230413079,0.3422335695982296,0.9955425553656088,0.3911175251936515,0.0580887957336792,0.22886635972058444,0.8863721441990879,0.8382647876911371,1.0
