X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.9410719762512236,0.6485472764769388,0.9844996588168016,0.6629572221696584,0.833150079373969,0.9746830830245924,0.9248547312522114,0.16825945071313897,0.8880398300436341,0.04015610006598869,0.6301510125350541,1.0
0.9571447824776507,0.3430508805417597,0.13735939035280398,0.5934140067065227,0.12635010113687228,0.8297021850766307,0.017044894350213835,0.047398255007898626,0.02672109508756504,0.020149318370060842,0.22206862740758437,1.0
0.4074516074133928,0.7929711894504797,0.9495895325603905,0.18490544869141745,0.5715715905079969,0.842133845819463,0.5371949820516363,0.3771461676548379,0.3866895317651433,0.438289130062571,0.5632510798191919,1.0
0.19370059361959557,0.4228885862805687,0.49738841365990694,0.35808555811617226,0.5320157423581883,0.14372238263969916,0.18365467501958865,0.34226904797980806,0.5497963228350596,0.6559272677522051,0.8849647437871534,0.0
0.3010307984258582,0.5720745511616945,0.7863427940243749,0.9872696977408069,0.35690635875953536,0.578544319527477,0.5482246606323257,0.48628793952094884,0.318949447036992,0.26003822695291035,0.7763669997196049,1.0
0.05607542668628196,0.9441948164377986,0.088799090520297,0.3460062427042544,0.6277386568341374,0.604717907401481,0.5111582037292328,0.7126576919950991,0.5169630549808804,0.3080304689688601,0.6347372110768924,1.0
0.48607520079885946,0.5856615922298457,0.5310141240779825,0.8843579421502452,0.0008798357627507469,0.5286674947892499,0.981604366068226,0.5371657317247917,0.038506879764890645,0.20460353908042705,0.004548638287783846,1.0
0.8099149770470346,0.8833581686321854,0.005884941963416934,0.766472921307919,0.14979764667721307,0.7991945145017594,0.1329204302811039,0.0057210290713870515,0.3025163098590693,0.5237811627810106,0.5473174889213416,1.0
0.33596302718437354,0.7003583363886703,0.5701852041634937,0.321256294396126,0.09441342478635839,0.03508477102838581,0.35873490143841913,0.3705088276085384,0.723905449651196,0.44453803248518453,0.9581167319529421,1.0
0.29342237850832176,0.32545426977990854,0.5433462983060694,0.6886944867861098,0.28898100389031633,0.12164594377613547,0.2120970857403056,0.03757867506436152,0.07286634518472879,0.9080699187733926,0.11950413089623912,1.0
0.9363851510476849,0.6488333521544958,0.46430144286727704,0.5019878131910147,0.34575478642226887,0.13247364673355755,0.5795311206540611,0.002131086351522149,0.40629020261696713,0.350414775015621,0.7462823375420531,0.0
0.7156639438452765,0.968141135019986,0.3073733552006651,0.7718860632707911,0.09146378343174433,0.02075743947526265,0.1880245260868615,0.9165931297930119,0.07252685851712437,0.04807069365961525,0.6212266097086451,1.0
0.08471765514682739,0.44736280765013925,0.6725901618997782,0.7804372996787265,0.9613041776487946,0.538852703488901,0.7603749491015099,0.9022160818188213,0.027699372735915717,0.20625639156561482,0.8553866712401956,1.0
0.0952920775530518,0.858072037408875,0.5490030992798348,0.7232944095177792,0.5517144940469481,0.8373064528196692,0.602539124223222,0.8857471703663589,0.1302413186632373,0.7325059894511208,0.7024428293487978,1.0
0.002466574614886974,0.48381541283064966,0.358758591896285,0.6766310323462281,0.020209311558534115,0.6741849871815399,0.9885597794422056,0.042082692438687785,0.7702147564923388,0.8229472724993442,0.8987056730934772,0.0
0.7007958819463643,0.3208315334744044,0.5478180220434696,0.11356954965144561,0.5412575253867058,0.11536488998062555,0.4477988693420112,0.22290384918813577,0.6638247025776133,0.347404057643938,0.2775790831148661,0.0
0.6266405088684187,0.9210198877993541,0.3536849825482944,0.4910172593461859,0.6346935107257571,0.8521430983511814,0.15563907248591113,0.762874429027343,0.7139005431522533,0.891064925201651,0.3258972163577635,1.0
0.33281666718874037,0.7802273865500688,0.1480238147954378,0.05470881665313532,0.631457578843867,0.9203981991598951,0.5397369515110253,0.9646906343789534,0.012522248124846036,0.6453817214026006,0.9086813253272591,1.0
0.8087188771349747,0.2213389921349832,0.12460920860791214,0.3404922786421116,0.6995743416755626,0.9129935591513122,0.4520502072260968,0.0609147407210755,0.7835924501507926,0.06049024400302172,0.4783022889239361,1.0
0.9503425514196081,0.4971011019999281,0.1970550298079209,0.8144135949941724,0.1450394904577702,0.4375007649290167,0.6618413284523761,0.48485961680665546,0.39826522897028516,0.14124946261178817,0.11524648972532392,0.0
0.056865592078308325,0.9355045719562208,0.8023248481188996,0.6362503397559526,0.7460788974725684,0.8038911176800465,0.15807487123750474,0.07685696355572391,0.07103669569724791,0.43503767915093994,0.015508678939340048,1.0
0.2633198564254622,0.2542397816375864,0.5242706856129181,0.49239544448369543,0.6919944038273532,0.05691596655232578,0.9932390201526206,0.6283661904700764,0.02357809804200328,0.1696483639731643,0.8384733459608987,1.0
0.14986503133321727,0.4700466053382385,0.7142571441874597,0.0588568619948967,0.6009320676865307,0.4702218408051615,0.9562518128099401,0.7694271601942082,0.1849520354761185,0.37055857662890557,0.7753514090055713,0.0
0.543969710509984,0.011264482558785205,0.2540259420362292,0.03920619477483778,0.3929897747623563,0.7447950467686473,0.812822186246995,0.07350298190400317,0.9054307668843343,0.6990504854772522,0.06840361437739872,1.0
0.9795173881261947,0.2068148188088189,0.6418643342822572,0.7311871751764193,0.8404699840370649,0.8504302926440913,0.35766858747341546,0.42375167831759086,0.21280289451361545,0.1286847169248162,0.21704397440354328,1.0
0.21717309115853722,0.6021774750438664,0.6895140083234037,0.885240535754808,0.6249453790743177,0.5908003394130845,0.9196416961859304,0.8351360603550679,0.1801439847730404,0.3344124740743355,0.26911704207065534,1.0
0.8124500158887049,0.003749056741185197,0.6477114489850754,0.378831330159092,0.523528575885363,0.36180815171973146,0.7308279469068613,0.16777160733467034,0.574763342682171,0.2560073264984736,0.7693274865120228,0.0
0.9304283482289119,0.88855923994745,0.7933070055005468,0.6861784523464957,0.14857508020910393,0.7125653415612031,0.4511834527746791,0.7956362259590611,0.7124455028372024,0.8886932457988114,0.026607033662994217,1.0
0.5626696301134784,0.7421630777873541,0.29448586773503493,0.5885462716716618,0.986936576089331,0.3616009249354465,0.8136441954527958,0.7045838244181652,0.7545687711459007,0.13779824126448548,0.4650179233563916,0.0
0.6470282523584725,0.9630291634083777,0.4926694497428785,0.9598838476341981,0.5572501969563414,0.1550291281446613,0.06490026415713446,0.32188177392178563,0.30669789633420896,0.9861514205443714,0.695674390288963,1.0
0.019599158368781122,0.8215227640996053,0.4004702726642798,0.8969909442881376,0.8730024922891899,0.784591519448124,0.7385357792441966,0.7008880080467949,0.31479845216780566,0.3366537510671216,0.7814728728478165,1.0
0.2987846758295787,0.3487010395682495,0.9033332796747778,0.2386944784407079,0.2744842136011184,0.630166713926042,0.568772362991034,0.6291254019562019,0.051505767575150685,0.5029567652119783,0.3971470511869598,1.0
0.7567163352113718,0.4791257110429852,0.16808867777325764,0.6209137621035271,0.5534337820233318,0.959816097885521,0.48747836206478545,0.7562737924761325,0.1126424529403598,0.18818533133231208,0.8144358666877051,1.0
0.9689265245998618,0.02356598929910958,0.14533456682020462,0.7730006556174935,0.1440333567623323,0.9478662538137006,0.7707547517169191,0.07109791950926947,0.3344377190424467,0.8384904729607547,0.3025560764354157,1.0
0.3692739702662322,0.026987029174810995,0.8491116476966137,0.9266288841569802,0.24817373070922832,0.30039439037570936,0.1656191467250845,0.8145441337055375,0.3413378537220393,0.5484909746611653,0.861071384198483,1.0
0.23101860711681,0.831021689493116,0.21341521362346005,0.7377403016378732,0.05969452869798453,0.6993287236065542,0.9009636840359263,0.6533623080176655,0.6473793035574759,0.9495535861560839,0.7326240395163037,1.0
0.537766352865688,0.5332979195075334,0.2950057610108001,0.03279589913769865,0.5549424697106365,0.8515628669490987,0.12905809063296492,0.5849413621854794,0.36579941973559094,0.8210641888941158,0.5389287212308677,1.0
0.8991679795038072,0.9205730446502536,0.556665238614392,0.8561290815785791,0.5715286399621258,0.3374415437430658,0.5985144560985768,0.41561158564518974,0.8911602573314056,0.16295291119699706,0.381212751242315,1.0
0.20465564023795324,0.47788513657397813,0.7059887497876125,0.3067078530266796,0.9291391194405219,0.050062915363640936,0.5710710953894191,0.03502623474477329,0.10173628409199786,0.27142288752968047,0.6125941441363237,1.0
0.18982725939305833,0.808679937376698,0.2369193027573797,0.027521821155698678,0.15894056891541586,0.4801515679985928,0.517505805740825,0.8305414927406362,0.7715276575500654,0.8745155397131653,0.20645239231951729,1.0
0.9385163043207729,0.11816703203760748,0.42203122637342216,0.7853853771975058,0.5440980502825868,0.19126001745119092,0.9521329547935213,0.07707975151856705,0.12903928237709172,0.2632094138139621,0.8686077736080005,1.0
0.1229053777421576,0.5548635519189633,0.8207546320224799,0.5629150499779687,0.0035354636463108546,0.10019228498180344,0.7106246512495148,0.9230699692430107,0.7048189991589341,0.853573898115501,0.061565749367558764,1.0
0.9664278407400371,0.806180172325945,0.8692247138289148,0.18904421644471758,0.7426402955203589,0.44187365081347485,0.3089037743187022,0.36090574236923845,0.9003363918875497,0.037522160197438814,0.9791297955289189,1.0
0.644494732119178,0.9916488953138375,0.1626285909188906,0.6417494840779508,0.940296473028431,0.8604333459455418,0.6415458426047598,0.6051575549882299,0.9784443761877922,0.44668586349990813,0.9099215905293173,1.0
0.29474747941067436,0.6801415557171406,0.30727739469440585,0.3020673882221987,0.9867749449102651,0.4063659332074103,0.5785737039060104,0.9274486901936263,0.28340082718745796,0.8114969937109375,0.2727681707006767,1.0
0.6516800813068475,0.43042804623646524,0.5604231313088001,0.1771177629334888,0.8467871636496134,0.6759261325293869,0.7677721781160448,0.5378827570540058,0.6500852569428105,0.1580453318274473,0.933442497186768,1.0
0.7818220352269335,0.9815011238898258,0.6409372218456922,0.15813139280428468,0.498084427046387,0.8023064042050376,0.17104160001629298,0.5093673293680807,0.13339419435837763,0.3660363313751661,0.14612503965117052,1.0
0.9762149214698923,0.3980098241837926,0.9599763205415195,0.6672708064870729,0.7084689406705279,0.5844498203426488,0.13441103636147989,0.34715270349800953,0.01146103591038139,0.0573516832195301,0.5365161248308782,1.0
0.4244926841957597,0.7753396487080966,0.053901974256369334,0.4280126763987576,0.8672408373493639,0.40503581622920526,0.08776980327313588,0.46387679501300316,0.6968495908338806,0.9453001776774469,0.078295473091611,1.0
0.7345547258669979,0.6610443130663723,0.635045507829114,0.6518815476356519,0.2275573033056113,0.6210865031175233,0.9902785892544479,0.32785753166301257,0.913806826954906,0.9512175808195011,0.023747244457954397,1.0
0.5068467994061546,0.04172655656247348,0.8960092655071851,0.29327575694880914,0.28030053357429474,0.17663000202340284,0.5910388245525575,0.5429548844924509,0.8750981887238967,0.6449954524421684,0.4903898273092765,0.0
0.6413118196303986,0.2590539360046399,0.11757981992887556,0.05301272520852607,0.8210381338793091,0.05390213685313783,0.8602680397762758,0.6103250980990658,0.5018896700347121,0.9261247666573019,0.847183740176618,0.0
0.8972384652386436,0.33264682782763866,0.5564969288880438,0.5046109098298133,0.30250159140425115,0.7070911643490435,0.8781177894854846,0.19975782310058288,0.6003960415695616,0.9990107689570741,0.8455922794590675,1.0
0.19044981922197102,0.7302135305405083,0.032305822837697895,0.5032775231596687,0.37735438749996053,0.43002869398590504,0.08228788359764894,0.8350896522712788,0.7164532303861131,0.6742224287308017,0.4591298170656227,1.0
0.0717374278475491,0.6136854048462893,0.6691267976514517,0.7938823593442598,0.565286570024556,0.7941350446542361,0.37819021341845493,0.037638490230581634,0.06781025823693565,0.6210014813933995,0.3284032882582928,1.0
0.7756241284655685,0.5222360764194729,0.28454860494408396,0.6860549803321004,0.29823060207375307,0.06870563764462156,0.38414269628066766,0.432228170406476,0.8963723888450194,0.35785273614735835,0.8452606650560063,1.0
0.7897972184886262,0.006054468401202606,0.10968137148777823,0.2408329748395217,0.5499961524598355,0.06566979400217865,0.09961145166324525,0.5578963027573881,0.002457697038410145,0.9305553253609773,0.949856392964755,0.0
0.814059516049606,0.07683334808598774,0.9378974733505918,0.7458674800780685,0.7126362355079536,0.4718910474324719,0.74042640627187,0.61494484887888,0.16993502163227614,0.7726820520050512,0.11587616344997653,1.0
0.6555818311423306,0.5880909601140009,0.8927263894557582,0.061753933971491315,0.7521762079511757,0.47358316580794335,0.016329659839248722,0.045992521774020356,0.8244336613691401,0.796671717677005,0.5413805655820891,1.0
0.8921648497528769,0.5293711580910391,0.7044034589773849,0.779711758729764,0.46488838210380656,0.3742950488915805,0.9376021229647519,0.5083349541168858,0.9754476079514975,0.9639612664805922,0.7695808508389372,0.0
0.8635583684952732,0.7445331062630436,0.02688010585425582,0.48931127409844777,0.6349038887941305,0.6989402602337356,0.8442329359482599,0.3503515622909805,0.4689163568613053,0.05574038256134095,0.42607618494418376,1.0
0.06275765256044763,0.2975833760751486,0.32654737062702455,0.2895121824250828,0.6613880442195589,0.49255146628855406,0.8466780769768991,0.5107875480572927,0.583617345554464,0.5629087117846322,0.19127897179024045,1.0
0.0662449824225001,0.6589037352398662,0.6260979491554053,0.7799185992737178,0.19584294645234368,0.6724397083582236,0.8074627068043942,0.59676834896889,0.4016467097868037,0.26596144813396605,0.29708394911659564,0.0
0.7735298024264488,0.7319474437334645,0.9554544141686392,0.651638679889295,0.9534129007239277,0.06722137618519342,0.7939458540500819,0.5939788261388318,0.9446195814643625,0.48391229047554774,0.06563150980564958,1.0
0.016821203601089296,0.0002997717589631188,0.5384039261413743,0.08688872567549766,0.7864898151838441,0.3920659209441185,0.7943294199924229,0.45272734084846755,0.6530781051961115,0.022915914354637468,0.6388068246445909,1.0
0.9779633390329041,0.8869815608586488,0.6113885270756367,0.4792213536145986,0.9010118845406881,0.11137722308664355,0.5654722203073638,0.5081593791301874,0.7670989497076809,0.20276140486611527,0.8215660065781963,1.0
0.7886488399811288,0.9656051968364926,0.8930015751911258,0.5588504526070955,0.005005672260099403,0.9072512804866558,0.8945497027951613,0.5666484479607331,0.5316063441739208,0.8887960973759659,0.22749358543264497,1.0
0.18129265151152874,0.25496635697201464,0.2777016503667804,0.36801726238539345,0.3417888931668035,0.2160524610421659,0.5698097294376799,0.696801250967231,0.2823443032963926,0.8484124390764319,0.9679870694279221,0.0
0.4062390793759584,0.3093015002910806,0.5702573303646771,0.6530973489971555,0.18803157434740014,0.569647407858232,0.17468062285598362,0.1922882602507774,0.6499781963976256,0.5971269920166065,0.09904628769627188,1.0
0.49503468345438373,0.39694792076968377,0.765599500847667,0.7408630926613401,0.4113961418025758,0.4364636025270695,0.8044845136486166,0.4538761735472575,0.6800958728608342,0.2635988214313103,0.8353588873379424,1.0
0.22722165067271483,0.11406135295539266,0.5596643275213024,0.0968130975921303,0.4720812571557481,0.7287565168886473,0.5890615529895483,0.7514927991400867,0.8800874073489615,0.5549533145216705,0.6871201776790788,1.0
0.43288180037219515,0.41850723815466706,0.5735905365191319,0.4119466891749952,0.14666566423046956,0.2757414201969808,0.7342972894687815,0.5833593322464927,0.5992545818570741,0.0452699692466525,0.8699973628228374,1.0
0.346970279775209,0.849163478526931,0.9218854906271681,0.8161828069531992,0.9533058622774031,0.3305888315458223,0.08379963748127695,0.893594434374341,0.5720414816100375,0.560909327569195,0.8112701936380855,1.0
