X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.22390498779738555,0.2172190980650044,0.7178161486093649,0.7073758966399278,0.11598401461270724,0.27361577282871674,0.9065574078755056,0.5233690897683639,0.4603994817945065,0.12679133219013572,0.19043658290399756,1.0
0.052096601133953424,0.2034641202852241,0.2524398126638111,0.5251540994969308,0.7040196928367717,0.29318188347874574,0.367902468049927,0.476358590969692,0.4106893904732126,0.8841856581867762,0.6952599048796371,0.0
0.4643509563774536,0.5113475136830704,0.6526537497315801,0.8840924394515832,0.3381959743751699,0.1507981942926161,0.22597679268385285,0.06081709775827926,0.1060800361411609,0.15785062312150333,0.0019300396091995742,1.0
0.40818795542802233,0.6190127083441004,0.6888766675422029,0.5898809236411998,0.8301678424031396,0.5639914521175414,0.7947268478092144,0.5825703463496179,0.9376156857708103,0.7512999156292357,0.5772852227995336,1.0
0.1551806870231094,0.3198298929302482,0.48385483546173735,0.6440478437534153,0.6559429210077548,0.16238958722402153,0.9263826290048517,0.9461378927889534,0.9576715726255527,0.048612653126193006,0.6456143485217042,0.0
0.23897903666315667,0.7333759752806366,0.6304636591814285,0.9370871037267084,0.06753927653350911,0.9806216666884383,0.5879832955755747,0.6351816243420454,0.9655214535704567,0.40371285144126845,0.46678353345589596,0.0
0.6633513400201566,0.5425971996203858,0.16750217765144682,0.7336813124346446,0.5220069249551166,0.49788732876247044,0.18453888387946338,0.3899357625376061,0.05369588733641317,0.9607196510634738,0.5733451566134278,1.0
0.13138631726952432,0.7232592850863314,0.537135564045893,0.45665829326911345,0.4017002328086201,0.6823520115723221,0.49070596098839536,0.37657883562543926,0.2479050171667928,0.43674605142051404,0.01814032691567391,1.0
0.6961898537892046,0.7050395859175083,0.5465042933143162,0.7665912193437362,0.15428306130267977,0.4721624456281319,0.542372902707937,0.6953193235821868,0.25517975810642146,0.33923588099427693,0.4600712617505752,1.0
0.44948454889181366,0.7298681003813213,0.8229680441404967,0.42333197266395006,0.924480397835471,0.7795374136932813,0.13515252898595875,0.9138260000958163,0.10622024176920553,0.6743749308387637,0.9881827804694783,1.0
0.6902166203429244,0.24961085261833038,0.7261530439201661,0.2228227363789138,0.7630962960360046,0.2930150790150766,0.12749075966707568,0.8693995975649754,0.1627513905661726,0.09688515377341833,0.7106403497351226,1.0
0.12129036943485128,0.5465449000579942,0.5383749525399161,0.9727021391377043,0.5723461070823624,0.05481271567910184,0.6478748969572341,0.02341261917263837,0.7593096505673556,0.7475824838300976,0.7536622210674296,0.0
0.17843352964434955,0.9050488399573904,0.8949961668732728,0.34870749632657116,0.9489354565318905,0.8426440134195508,0.4853705542970719,0.2938740643986584,0.4953985857498324,0.42049473844429375,0.3115204706315935,1.0
0.1263400673149795,0.3822310752007472,0.6956384165682014,0.36120518156764847,0.9936423330668139,0.2726636045882189,0.988652626424844,0.22676556756280664,0.7899979001879595,0.34443716773413713,0.5771242422778102,1.0
0.040128382245853134,0.10336302729057667,0.6485953499297935,0.8310983326491904,0.4114796883254176,0.016392540488425422,0.5296943498551635,0.5486234372732053,0.3974961113183675,0.9836481947834201,0.3977903674599116,1.0
0.5951838336985498,0.5719229587250062,0.37265820327455046,0.25906923822632544,0.8787396563025553,0.7863022943681894,0.7574524757756793,0.3011761814150241,0.9169233759569635,0.7434443804447789,0.31216535270590395,1.0
0.05296081765225702,0.15108458206030717,0.21288756733263892,0.18746025199002792,0.3941724930640714,0.9977015532480467,0.8463540196354892,0.851556317476753,0.4333043887011391,0.3623757419459709,0.6974694920016278,1.0
0.5270172868119324,0.24590773224010665,0.8358333513780275,0.26363253764615735,0.45443150574039626,0.5702508054708313,0.16784504462619276,0.8894726536651102,0.0372880916563153,0.18746313121913616,0.09840656055113306,1.0
0.8058610378780131,0.423379312446983,0.6701133058178258,0.09777152321718052,0.4001617328382371,0.2734796875906479,0.1473706646041163,0.541422261088015,0.2751993162461184,0.6952715078038968,0.008500326518719237,1.0
0.9516182299726301,0.03542121938948806,0.6891103427465539,0.12297805491731795,0.4529432077192449,0.29390988584553346,0.5252785400616259,0.6544178294859226,0.7872843973639424,0.9520067399783718,0.840846130225547,1.0
0.8140330559277517,0.20368735154168383,0.15243122231055728,0.41880209409783875,0.4948740573464663,0.45678808936107074,0.7665051307528326,0.42959118803577,0.14018238765750302,0.30321938822464956,0.8212922187920292,1.0
0.12429672000774217,0.21373900512628552,0.8863254409301476,0.6033936474824485,0.6485049254706287,0.9902250147922372,0.3666762296245818,0.16404548424195808,0.9738938889071305,0.3347595595261281,0.0616046831069631,0.0
0.8656844554976306,0.4373311935504762,0.7126660853925669,0.837693387927615,0.10244968590398418,0.6919612791908898,0.4032623291910189,0.6552075022867391,0.6448534621807848,0.8142630432988581,0.010457384981261142,1.0
0.36276896490238075,0.5557362301738172,0.5084738592499618,0.3164116838242379,0.6853894478268775,0.38816286748336803,0.2668052267520512,0.17624286928421196,0.4305167832172998,0.3369177564359557,0.23142757156916616,1.0
0.6579090714414071,0.42932611559778566,0.39992171345950955,0.3557061450807555,0.12630408961985018,0.531257886631426,0.8875273391808791,0.22350231736985482,0.31496006954277356,0.5540660121704736,0.30016601763477624,1.0
0.10825681698924927,0.19840592368919296,0.27913410015848805,0.4332828631134572,0.5383409704770039,0.1393317828684636,0.43240513278804227,0.5669718846362302,0.11833844782589242,0.3363949189515516,0.15680282347052132,1.0
0.4110155383286931,0.1035910710550515,0.24204751464515406,0.5390833347593995,0.20355073969879478,0.234144972603876,0.3790177880556699,0.7077519216904746,0.16672294512044694,0.20704684965269882,0.1698136357587039,0.0
0.39808039433402276,0.6842139394989097,0.20473303861649084,0.6683032405535838,0.10292955927537839,0.9139393410849147,0.7142745512465447,0.5668661364231579,0.25836023449945755,0.883899766764951,0.6744127487624616,0.0
0.44950848760557616,0.054612054371385055,0.5359465013337558,0.16540805314061802,0.3968532592277315,0.13838435198803367,0.9098025347120318,0.40913577260653633,0.9762161558672462,0.6605956854597961,0.37091125772222555,0.0
0.4692142920254134,0.09362065516942575,0.20465194728586233,0.2908983508763644,0.3083174402370672,0.773923217176702,0.627029284240343,0.9912155253803128,0.8202903842694513,0.8532588568602657,0.046144212187478106,0.0
0.3569907134178799,0.24425869298839442,0.739823651097762,0.45246286460395546,0.793504301232103,0.029301326438378128,0.9820824858220508,0.6512008067290443,0.15291945337977408,0.35565751107500976,0.9597432887849504,1.0
0.9094163605671286,0.4560451706913532,0.3177022006931417,0.29377796450386984,0.01455375050508012,0.015729039987131488,0.3827577459585698,0.13166800256980415,0.1264874288142923,0.173661152270436,0.23314393132968736,1.0
0.7025620298020548,0.5683611857069271,0.8581142815095175,0.8074343217871567,0.6521215650019777,0.7987204827683415,0.15489838697944147,0.30751787824790844,0.6027522281352938,0.6951915193988746,0.8304889872155022,1.0
0.4044503849951817,0.4575977764628826,0.26753939436239393,0.7980940567739605,0.690623377320598,0.5790717237171517,0.785978725063926,0.5598867036189598,0.13111691193798158,0.9627165750356522,0.27415940813679107,1.0
0.8317719603791973,0.6269852336288382,0.654604514280345,0.6552909101512988,0.07345284998923096,0.337044804029353,0.9699957576990964,0.17535137819495594,0.5472725260239863,0.7146737687805165,0.365577625042075,1.0
0.9366749081127308,0.4459456080173222,0.39809033974137487,0.4353552783621746,0.9856646885143745,0.5429362252215348,0.9323383216551447,0.6814870257602043,0.8768738801077653,0.9944188846268741,0.19043971298668017,1.0
0.9494549361689337,0.8253155989246754,0.2719631481837773,0.23868086185966697,0.8392273314589982,0.44012472479425613,0.5652712182063271,0.12593984763439992,0.037323703566049304,0.5898274919497388,0.08983935136497612,1.0
0.7877900808571555,0.1353267617430418,0.4163728579421977,0.7118032969259044,0.39277012205045725,0.5351581076871833,0.30945270554710813,0.938201668530628,0.8851789579353042,0.009557600901256902,0.9558059371851954,1.0
0.6388663100266485,0.5316898204792577,0.39056641289831795,0.35475899510581044,0.2967374569175337,0.22870340178116322,0.6381858306026468,0.9347356332247457,0.11299197719504583,0.22591335674091872,0.5699321052036336,1.0
0.3072646855477792,0.2564233872383084,0.6635469766265265,0.10341889202203536,0.4506415390385584,0.8688986460329389,0.08037137639696212,0.9115839207476597,0.3258259622257693,0.6306542488145327,0.8755597026761298,1.0
0.5745811314817921,0.45129502934157784,0.7943058253252407,0.9950206190399463,0.41259778046048357,0.171071111696104,0.3193906117956855,0.9587793051826026,0.48547441363131993,0.879041379978362,0.2073209368082356,1.0
0.28350549199234953,0.9975364920859384,0.9355055857418009,0.25109895069812094,0.5292383234457456,0.2061092163502526,0.8915054658182457,0.19467730243853665,0.2595815884995051,0.6169072258442398,0.7966424610912395,1.0
0.9588396500579779,0.6074165431233108,0.5201209820756235,0.7616715677214897,0.5461692566111355,0.05479271829440324,0.06087319523485457,0.20096075390048695,0.5675047644375341,0.51822465449309,0.6025860387699205,1.0
0.23625958332279307,0.4499697882188115,0.7609484216139102,0.28997844944880047,0.6536031583332708,0.7584795346505379,0.28070948961860676,0.89515352820894,0.8751013126632466,0.1588202649115349,0.556539955622325,1.0
0.13188401706020636,0.10726665000639846,0.4064422547972518,0.4331489674174599,0.10672427313126609,0.17696770206535717,0.28676417934997134,0.6214141988232219,0.7587464296110044,0.5449020708684008,0.33875014897717903,0.0
0.20029844381024553,0.8331551263605582,0.29271127302874755,0.03442588186044959,0.5205970668861758,0.5520444055355505,0.4873235608162344,0.5847140457811334,0.2621906200220252,0.605394199036397,0.51001298287734,1.0
0.7277839654885562,0.02853620175071281,0.3283246552615414,0.6528073359253876,0.08638133346741883,0.5148258901893509,0.6473372893465705,0.9370645835523369,0.6579066584989357,0.9434972388251746,0.47573944882571073,1.0
0.8616699640429003,0.11773125441920762,0.40255545648456825,0.6171071446856425,0.32017088358886225,0.9401281937921592,0.8548185687757471,0.8215400998481427,0.22329711132423868,0.8282050926201279,0.2163987356237872,0.0
0.632571471246985,0.22147801368884412,0.3631071100269744,0.49636458607399836,0.8588146496567951,0.6922140528440527,0.8547830054017989,0.28911745104260866,0.4448609035822344,0.9563058920844424,0.06744221278026397,1.0
0.5054574656927123,0.5067208541723391,0.23031203188544946,0.5155701531904906,0.9344348813753969,0.1586129848465685,0.37983654491462815,0.6624941333182134,0.7535459672139007,0.9151784585016737,0.15664132070933212,0.0
0.5206121337862626,0.27866209585852464,0.2554245497352866,0.8015913915615877,0.09806676735269648,0.6043365911298633,0.12021635569868183,0.8868871933368577,0.892025080710368,0.4608856796077606,0.043349520290298815,1.0
0.8287038414978618,0.7872432914284573,0.6852993849787408,0.7804617237608248,0.7697651407023327,0.35809122507626834,0.8714375931170365,0.37092321840310927,0.5667748001696999,0.6496697197764392,0.20781780813491124,1.0
0.17355102081932372,0.03905553288526742,0.716994132275695,0.22018699068769287,0.5434292898860091,0.8509943922117895,0.9217832745721282,0.20783769112346173,0.9631084535987273,0.11903538531538671,0.07179759322029933,1.0
0.2030756580579477,0.9241528771978942,0.458840252963876,0.6697320704111185,0.24927663974948722,0.10409299078571999,0.7997653062856899,0.30165395560846486,0.8478923228711145,0.6196549463895581,0.9329736635650955,1.0
0.9741917520936951,0.45198321762782245,0.36668886280066393,0.6567863450137739,0.009757663153768248,0.8219127054704604,0.37810864230093966,0.6408873709186864,0.9086634777808373,0.6580419630550269,0.8334669530936675,1.0
0.7759488395821721,0.6551530208179066,0.11159445099507004,0.9866620774882905,0.9377229074598399,0.34972465818398024,0.44456790450584016,0.8923676134639459,0.4766541345133791,0.8554131038889843,0.0657995780432401,1.0
0.8148486687961829,0.5116949573392684,0.010870793078239016,0.03878698029851435,0.4316878335437173,0.5445131360811535,0.538493891687989,0.8502666585259542,0.22021732423432971,0.06742949177907476,0.5503830632218769,1.0
0.49671510230399074,0.896638034656528,0.15584903411452566,0.2576011191680313,0.6969306470832922,0.9065429590284814,0.7293092542509438,0.9685827327135831,0.7127185582826848,0.4483356189675144,0.6399175388532828,1.0
0.6823657963642087,0.6316701097703903,0.9940033455028983,0.9092953353616638,0.24263086165894243,0.8311806308639922,0.8057830718434633,0.28825688769492386,0.31549261665173167,0.263373421143395,0.1749776914471478,1.0
0.8868081586441582,0.43286865423127874,0.42937459464772876,0.1906869262035612,0.3092999230629371,0.5523065656579045,0.6978077811092841,0.7081882578611851,0.40400494400154985,0.6503779218774385,0.14316381515818166,0.0
0.13652085510672107,0.9853405869662575,0.030592266606040974,0.6694266106856718,0.8425716908759922,0.16379356907873566,0.588539766680513,0.6131876405657037,0.8129905825607185,0.11339023817789973,0.47089016756562396,1.0
0.9386152174096479,0.23972069245914296,0.29554398402208926,0.5196159384806817,0.5884787942322627,0.7268696661432438,0.5026624924736524,0.03978298776694689,0.5819808343406925,0.640393698524844,0.975232390995539,1.0
0.607658320662453,0.270977966160834,0.1022543198021002,0.8239172750956673,0.11864332848385373,0.5025369024561064,0.49772587503256094,0.46353767885454444,0.02985696879845423,0.6201192508799336,0.2982892823736065,0.0
0.21901331879265074,0.14846900855047107,0.15454991483464708,0.2663286873821702,0.6953145612088442,0.4662682971522646,0.23745435921866265,0.2600427262972401,0.9726020895840215,0.9376633884217378,0.7212039155274593,1.0
0.9430535150407907,0.6458284362387512,0.9655114835343546,0.5790037950057585,0.5745218524853262,0.7919297926351416,0.39522552228239427,0.6207928358740145,0.39061107226044856,0.2742986340710921,0.677348190515073,1.0
0.9839665860543357,0.952820595021096,0.6123844556703363,0.230491612740371,0.9991252498929951,0.6266316608061562,0.5636746536878809,0.4341318609429855,0.0634683872437809,0.555837527721291,0.5633983290993236,1.0
0.7717422694145903,0.6533304122163806,0.7687155595511217,0.11970246469942658,0.7824453880495102,0.09447486195166555,0.5207412481538911,0.4418443026699629,0.9918140518376457,0.48686326564838733,0.797254168747747,1.0
0.9442434469741575,0.21211033754573183,0.360181211792299,0.29595129608172943,0.5078358184404824,0.9974031390121009,0.5034295442030225,0.8751086590413389,0.5607427699320203,0.8630992686467601,0.016449279209514334,1.0
0.28616329528450335,0.11114529811032647,0.4250267904177658,0.20737253126853783,0.8412401265673939,0.8264590248364795,0.13009217285335906,0.6538353041568381,0.537333909399444,0.5766595589265523,0.5990139762810059,1.0
0.5237254316230006,0.7999739572214303,0.8200853152650666,0.7272675879530661,0.02477582241114573,0.42654245523522494,0.027065412546750434,0.00726574167121552,0.1004849636600047,0.7507377722250066,0.20783217797400866,1.0
0.3653700991076414,0.042760184684784264,0.2570632996065727,0.2753085406879364,0.5365021912218169,0.3173795859296191,0.32190951646681365,0.9837783749016488,0.3148810721175995,0.3294501799243088,0.36759596891707436,1.0
0.5209342178712935,0.0985679235228939,0.15601291671440431,0.784427172631285,0.3326969806121266,0.6170826192417477,0.6050285479417299,0.4368893674580706,0.699199508246607,0.4656259251923881,0.2803793385035268,1.0
0.9228722161535304,0.9345926127220647,0.30607575858406566,0.4621452841608814,0.035908811376731076,0.5526620625657572,0.7291139853682027,0.29110296288959925,0.5193469742949084,0.18702254404316543,0.24676099269135288,1.0
