X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.9271740455170188,0.9417520805093381,0.6533966851170051,0.8998109342686277,0.6341138381698651,0.7335833390103161,0.37848199850694797,0.06471537917363157,0.32974412569300615,0.4534590248448539,0.40075984895025607,1.0
0.36691341522331233,0.9747665976632244,0.23390129913959012,0.21794119944914248,0.12446723426930406,0.10988968500811491,0.7498475562741287,0.48754825102083477,0.6039093438538229,0.5662208331308898,0.4974276623396596,1.0
0.9895490891773502,0.40141931603924685,0.9832419759332776,0.9997095253763401,0.09818159096419243,0.7893232818903508,0.11773063743136547,0.5145331225948772,0.6149667916064331,0.025334305176613725,0.1903021091936955,1.0
0.7594443955257164,0.38036290459862154,0.8373090722707102,0.18937462539454608,0.07959531109490325,0.9924504440899562,0.9943709010463638,0.19926892857093337,0.49431967696042123,0.30683306666447663,0.06810126521536686,0.0
0.6077428890693475,0.686658051294314,0.7228782416896279,0.9907720044760938,0.33356237998506433,0.9047612903944625,0.9787489427930001,0.4652373564010458,0.12433727867874789,0.9771259640938773,0.8093552297132028,1.0
0.067937016225047,0.06509814414373938,0.11718519287426499,0.6436199457073458,0.7248192137548439,0.19104181509313833,0.8228317190664719,0.2963931963053912,0.22636176653218165,0.2944779150582889,0.9467713334087695,1.0
0.7913849201027938,0.52985530103455,0.25795359503904725,0.5310294439693343,0.9025330764140431,0.9550063462526165,0.20550375768292206,0.9592680999970434,0.9201055816715763,0.028683866257542157,0.8416678871154823,1.0
0.97676767102836,0.7096169365457277,0.9657417339164739,0.1335894533022085,0.8744436243117734,0.16979783572282492,0.7744479578213869,0.3052886473709717,0.09975445543913275,0.9344519065961003,0.6293829037183081,1.0
0.11133957660426674,0.02893838513877134,0.30480989083573606,0.8533389687230989,0.6303302243091322,0.7064021313685551,0.18210975652097983,0.14420614796550124,0.46689825356374115,0.051255415637281976,0.42821270542292056,1.0
0.71979606772871,0.4990010669767091,0.7748445652434786,0.20072311641899754,0.13715269365976557,0.3314089351045527,0.6742699271086572,0.8036774081677834,0.578402250185259,0.7576927555739383,0.18113037979064361,0.0
0.2854745246602136,0.8137066132394029,0.9907151120889149,0.04494447201206042,0.24739747549014046,0.8006647246489101,0.8862654023227117,0.9552622752607256,0.5324040491477139,0.920760922707438,0.44534595576859803,1.0
0.5169402514631499,0.5564485068947874,0.1134149760103269,0.2836821371769175,0.29707437330384934,0.9758166134374512,0.652149229885626,0.6956064691822216,0.7358328628764381,0.8331643817500684,0.5091069441452449,1.0
0.6659143459407229,0.38094494323986805,0.9996632930086635,0.637164401820046,0.5340973035317494,0.6337168461182395,0.807876238412662,0.6258313837736135,0.6814258022019344,0.6617605711534752,0.8579713416533399,1.0
0.6021881208621159,0.2051227556154701,0.1366798056029508,0.7527219578854206,0.2175181097276404,0.4347369230630108,0.1497204041600807,0.8606407648346831,0.4345858584212875,0.9875065676320893,0.21460755063588555,1.0
0.8703673848890493,0.6584509363139783,0.4675055066904711,0.8227516903583517,0.4798079118095412,0.2319561347862681,0.2421099952837471,0.410323420928443,0.7604366212092785,0.8272434514396294,0.31519561256066453,1.0
0.8458848306047378,0.3192972522507739,0.6632838084990513,0.6503827909208258,0.713342998883475,0.6125629741385137,0.14897099271064151,0.18357618710295542,0.95888055914088,0.2639530789729322,0.2388138349774852,0.0
0.3819063248042298,0.0308071631047796,0.18028067673430404,0.38566078059311226,0.5739455618427783,0.8711929391182787,0.9640618227254857,0.5274618881721074,0.7813655777608928,0.7473855782165683,0.9187821012146563,1.0
0.15399701013938505,0.5983847682157799,0.8066420077292382,0.35784774828313326,0.35918454232747477,0.5270086058173815,0.7155326168221394,0.6482667270955766,0.6147500216907393,0.5730082702684779,0.09188882321106029,1.0
0.9024471201709717,0.6220908801964222,0.37061681588087747,0.608223416283221,0.7811757216725008,0.9358236276735071,0.9579803034140911,0.4834045031800088,0.8379946622260801,0.3323527353602319,0.48901832941641754,1.0
0.8187951282455264,0.7768677934428164,0.5535397406545095,0.22459493844869638,0.5568746309355286,0.5697595945456356,0.4900072041227459,0.44367616453975967,0.5626124826341194,0.6192294230630384,0.6950108528374053,1.0
0.8633707380557915,0.7995729777663134,0.19319194249706917,0.12800277617417166,0.10998040711266976,0.991803906050831,0.14143065311461256,0.36282884708463803,0.13212893274845594,0.9380318520289427,0.5505952790583993,1.0
0.4654449126302269,0.29481917303798744,0.1899130636230335,0.18460888922472007,0.30673915773905847,0.7275009497299557,0.6975053097736568,0.14527114152083997,0.5896366383397257,0.8849635137200816,0.43607580782163413,0.0
0.08698079340549714,0.8613445878151945,0.07048644047056285,0.8181195508893022,0.033444544173430124,0.13634102405733461,0.5343983079042904,0.04570808540834248,0.5328113984746582,0.25717801903349125,0.4741180927816445,1.0
0.07616261967258475,0.49739892823666787,0.3331167652092749,0.15676430089360394,0.6282958911179619,0.7427462692574771,0.49477613997237213,0.6139860986183714,0.47791648054388014,0.1776792218331148,0.8075177807760396,1.0
0.7524830636562858,0.22982877888875408,0.2957798714718347,0.2626900436960523,0.5536415443168585,0.9525211135739359,0.3584901616310693,0.6421464333964533,0.2366782378720408,0.8301456497853518,0.35272817610292195,1.0
0.879054173189841,0.00857810321747876,0.6801953323703926,0.35733224561558663,0.21793118681070323,0.6463710919814741,0.49484418726624646,0.6448485177519184,0.04045525705916131,0.8704568724272187,0.6887430085677656,1.0
0.136650680430493,0.07010001190609128,0.9559760699680399,0.8159399514791245,0.8956449091431312,0.22492111104736667,0.4672322251264881,0.913398275546338,0.9633998083751376,0.6622904137324438,0.8265939051273605,0.0
0.1019908278284708,0.6893489818384644,0.1529145287976873,0.8882136193717834,0.3818901035880101,0.687975337085174,0.11737949224347777,0.38573843354515436,0.2674579048415474,0.4056465234007456,0.40540170576892254,1.0
0.7652002217965557,0.02190213275591968,0.1666343168885508,0.8259237675362634,0.14303572158461952,0.47176498195554184,0.08220074731750349,0.6865047408083124,0.05080067784182185,0.8367397292029127,0.7125899569058015,0.0
0.8334118500995075,0.06721324719428057,0.3653104854787661,0.4386324568849226,0.8160121471768634,0.6746937545685466,0.5478935223799472,0.13937719437602103,0.9431256918208621,0.4951800725577046,0.8630894874739298,1.0
0.7788097068603274,0.1592095027452164,0.9530819567715666,0.3891934246495089,0.534881624650423,0.6097592286578735,0.8029345120386084,0.7990038208174494,0.34468738251665276,0.17858822217255743,0.5729623602322985,1.0
0.13234542805852345,0.8255298984273797,0.5348336814700484,0.15656955104996728,0.1634044306812179,0.8445436074525892,0.8626081130415948,0.9625161507586381,0.9560765297825443,0.08472164442956454,0.9069102254265267,0.0
0.5809408207589375,0.21448079985484658,0.959271676493648,0.4380188340384832,0.7253762134057506,0.6361737828673192,0.419995287231013,0.8669219355837762,0.8202778755499142,0.15150308761642883,0.053976004426922186,0.0
0.3835225495667932,0.6336230230690926,0.32006811147413694,0.6233308924907031,0.18404971945699733,0.3704140568893508,0.21926223079188067,0.7151491138601018,0.2857379487947852,0.8759085358772762,0.15045347263411069,1.0
0.31291228268819404,0.8116130486706066,0.16847105055844347,0.7914470823425503,0.5901740049652296,0.1297190910346484,0.2623672956806773,0.19026303388952404,0.6616094625354768,0.6065494109219954,0.9867469610771439,1.0
0.21601466199979424,0.9346546886854027,0.9926237767752275,0.30451816060438563,0.05668603850178011,0.8505225982084794,0.8855281296339604,0.9943603850346412,0.20182766917099115,0.7924142474367344,0.4667775901348826,1.0
0.37242217593922644,0.12495763790975878,0.8162738366727489,0.38158480916994864,0.1105762891888209,0.32824071528238363,0.3365068336693531,0.13567344292773853,0.2167025779860119,0.7478065029199248,0.0714488461650088,1.0
0.32521286503044455,0.01716789693484555,0.9909006191019097,0.7524931572786129,0.06907157893897686,0.4429435967571209,0.9942546703851001,0.4792788007807359,0.534366638957449,0.2703696990834845,0.8583562084029404,1.0
0.6766703164150694,0.18191517895319387,0.41893237754620116,0.6505460312815843,0.7870043253499794,0.40727803021931275,0.7985454484954226,0.9193874621456746,0.6209116192371209,0.44996440049929687,0.9266439065922777,1.0
0.1712947159096806,0.9569243020699699,0.23089044347786558,0.5828935714424649,0.39453083103044684,0.7101159497564644,0.9114975442970978,0.5257710705269465,0.24291943191358023,0.6763151543423644,0.2227424099958203,0.0
0.7631308636639323,0.8966065949066072,0.8887928358775226,0.7869503094803523,0.4589128894091933,0.05453511757312768,0.3047972280253948,0.9743166696760861,0.7906865052908165,0.3741390119887418,0.8984976055366425,1.0
0.7242631613898317,0.19585498717202188,0.5230816622989116,0.6612401658077086,0.19873813045775002,0.44187036648617994,0.3454778863882708,0.866849593131387,0.9752971471198607,0.38065104487636836,0.9325246943455515,1.0
0.1171227802531708,0.2275104224427682,0.009848357770943172,0.9869091549225543,0.026159105153812034,0.4527219313319246,0.021741071375366405,0.7531758390961025,0.1410443472198195,0.5279725242781691,0.5009531167062184,1.0
0.5838598282755624,0.29651897032566354,0.04416665591568447,0.15462593768976585,0.8074384815432073,0.32103271784855303,0.6771043328459976,0.3973734587970915,0.04644357692631562,0.2429956527586702,0.8545440697100374,1.0
0.2574636341471195,0.5766433794849491,0.9532460935287733,0.9298985255644044,0.6891799863559446,0.44491319825644016,0.6878920692257682,0.8734587283666545,0.23962872092662846,0.6472592422310023,0.9816310799476132,1.0
0.36027642412846494,0.15592547528576417,0.03212852745009065,0.3897619897273361,0.4340549929476648,0.9623319340312881,0.47140705224796686,0.10862835297463758,0.38523252613766346,0.6832835034385287,0.5891081455112588,1.0
0.0455500062954618,0.13796891938381428,0.9295117320794777,0.1555781381277921,0.7772795335744809,0.24891960136454672,0.5151292528279745,0.25863929404738595,0.5243625229982898,0.39618903747564926,0.2527218334588378,0.0
0.44667878821698237,0.13532514522736128,0.36359213169035,0.138844310650301,0.4615253489512332,0.07191571940870256,0.8874464836093737,0.4000353364089946,0.6191283708032345,0.6358876495143513,0.04038523306344699,1.0
0.7596288008369887,0.14081354517884692,0.18473916129967582,0.5705075252506653,0.8920366383559827,0.2925826705506259,0.2511187422219001,0.8726150416137902,0.7148442937500931,0.9221943208218275,0.8640694181112895,1.0
0.5074296495571194,0.8450179134805765,0.07879330407976004,0.537242463171579,0.5791241643687958,0.8670780763063225,0.24458366038345514,0.36627793711670265,0.5059390000570834,0.39523141075196033,0.164223558926463,1.0
0.17927959293341966,0.26681304073261747,0.9588507341575623,0.4982516295753282,0.8793590396469382,0.9106763779258767,0.5692888268275368,0.886560705921123,0.734818063264292,0.4881888161039897,0.27549160211402435,1.0
0.03906997651040567,0.5774999715213122,0.052545971452831464,0.6249493679675927,0.04450148484097238,0.3646420713695142,0.5539535626751401,0.7728908389337895,0.5560505279686722,0.7892870560449977,0.41097297840872216,0.0
0.7428894057915876,0.29952418265000214,0.36669900593711735,0.9751518212575038,0.6191963310455612,0.9862596890683881,0.11097700328010507,0.9918502645117512,0.7600337553646682,0.20540114678203347,0.8555947974464221,1.0
0.8195859174542278,0.1767957546114104,0.015737290132932014,0.7474622120695912,0.4095505252377394,0.6944364993887003,0.2940773311806151,0.5092743187505226,0.7517368728287532,0.45091602479142123,0.877915399880805,1.0
0.5786886732831752,0.03883004026573189,0.056169964241602255,0.7354232674882095,0.4408514676174877,0.639668331929138,0.5627562058891044,0.008655613875121926,0.8376888017004138,0.8027563241310229,0.5737318165621316,1.0
0.9558241797456571,0.3648732579396826,0.8114261070471528,0.09515001084458741,0.681063631139984,0.7634324095522992,0.7349538748548204,0.900297162294933,0.8502174705689532,0.3142321043823717,0.627250008579561,1.0
0.296153097738431,0.6724692934865729,0.5090867660108105,0.9249617566231941,0.49862962629779584,0.24915484269327226,0.4369764918787111,0.5702698675234826,0.9388693519639827,0.38583586602601583,0.0558528880181991,0.0
0.8775296823672459,0.05473465238824504,0.6578287656239442,0.8363893172367887,0.12328115734439304,0.11884673026547354,0.03132580839642096,0.9424068180184486,0.5361851212213368,0.1466973083376809,0.2926128559793313,1.0
0.21242462345186852,0.12705945891096537,0.575304596592722,0.7350665784505654,0.5993573702616799,0.3584601421147483,0.737455971822681,0.26992699997511604,0.0023217038614782304,0.18223262172852817,0.497116037502642,0.0
0.2130620224985006,0.2509234504068474,0.655736788539694,0.37040457060721166,0.7831542084439526,0.9563936153843207,0.6187193441983994,0.47362624932448316,0.044393231583379156,0.34597529729881393,0.18103050603642756,1.0
0.7451490455185896,0.3707813116753672,0.8328349894937982,0.5162765213948536,0.12804047471414315,0.4166364335282936,0.9283912205831133,0.7202382795884305,0.7456733454540405,0.13953736320522314,0.959782252554244,1.0
0.5295815498909239,0.5131220384234947,0.2121147331049661,0.4522402344219906,0.2964126088608535,0.44684188910706424,0.8460963591388866,0.30182880543776847,0.5195541073614839,0.054082890325882205,0.00463694373015533,1.0
0.16860068054995803,0.7356357379343648,0.0006251725668814379,0.5348490844781336,0.36062700459631947,0.7286082109812819,0.3285054414949701,0.5869359415927241,0.8054475213479537,0.9373134616573368,0.7994712452605698,1.0
0.236324877203407,0.46576736791010964,0.4251975457790994,0.07818094074337711,0.029402034757670892,0.187586631341925,0.8318865008879389,0.6342898758004956,0.43630495035860783,0.8971038455902584,0.7720423656593662,0.0
0.78160717830079,0.9863315537625139,0.02110093243721789,0.2137502283411159,0.8022790176296007,0.8342705040728849,0.7258739724877277,0.08607291577439946,0.20931961738510174,0.7062022955073695,0.3742587878510919,1.0
0.2010000334107811,0.531410573756631,0.15758094889506447,0.7152835843200255,0.8062639822156803,0.8717744456850398,0.9460015105599345,0.2920478729377307,0.08379390081849292,0.3656933305057579,0.061673406278544785,0.0
0.7883003839999482,0.6120554461582847,0.5161348719722555,0.6690789344365834,0.7556177871072532,0.8294130210011822,0.5139989787400747,0.9516280981836077,0.38360859360914645,0.16411839606643364,0.7841953878775765,1.0
0.9265906708119213,0.33614260027046494,0.7081469406874309,0.7765163374646122,0.6302250444996991,0.09391074616241535,0.8809204635739437,0.9074241603588169,0.1269602732643127,0.8620759440264448,0.9920108006171527,1.0
0.7215684653996878,0.08138280084332328,0.6603657370502737,0.9914180040220064,0.4633443326455663,0.653321038868658,0.9630413083558356,0.48567099053371154,0.35662721693177635,0.6791057495148382,0.6346336368258,1.0
0.15409963597095677,0.17235471076354514,0.1421986195055447,0.5674541147736745,0.1507571068691429,0.4423808912254772,0.6412350238877983,0.05690012111659548,0.20205821065382312,0.5287845584707136,0.5248597511993954,1.0
0.9317927608269725,0.17251969507993614,0.11200119009315723,0.5228610718932415,0.7619763911232206,0.6216549042465213,0.4773931125869382,0.35809730274468043,0.8745146796642581,0.713947055824728,0.46756923366010206,0.0
0.7071005608441764,0.4705792500039855,0.5970241368943727,0.5025715426034817,0.06608295620544002,0.36070600858759294,0.970556233295906,0.17093026058690441,0.02529112929504107,0.4289057793857146,0.6961615572321098,0.0
0.6456203721923078,0.5620101983627421,0.891732863839852,0.08608063102436536,0.3275977491192762,0.11389583541915194,0.42449810450222636,0.22356125555856277,0.780053415085129,0.9727281372038976,0.8136556211285066,0.0
