X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.15871381860018052,0.9001914066766143,0.7580103160841353,0.8599725857338201,0.32581592026875494,0.374907373368108,0.7325976270330488,0.254232270445247,0.6991115470287191,0.8781564411175491,0.6722750907860535,1.0
0.769974032313591,0.2105005939904966,0.401351473751682,0.4119323377572852,0.19746698866398948,0.4616406033829118,0.3560442881525582,0.6567542168375334,0.3155336857704889,0.13037865969686646,0.08085114199796883,1.0
0.7953128541639751,0.2520973661081847,0.1427533943511745,0.6424609919168752,0.024372501507796573,0.8517289415048213,0.023025355687985694,0.74191363456233,0.9673081466271363,0.1805019799645009,0.07644178648349698,0.0
0.3007451361690201,0.6536163671385724,0.9924115966012228,0.22325708963717683,0.5033714699664341,0.6691913411580767,0.6010477227494734,0.4939211488949682,0.06821829517304134,0.04529232377966663,0.23842726459256103,1.0
0.07060322155380983,0.3427788726840505,0.5821489473918368,0.1221137410465648,0.9883849975037734,0.5043754967685714,0.10442983460558652,0.7818144881477476,0.021637488556851103,0.1563535361558085,0.3599293714601758,0.0
0.8945029122487786,0.8020821698892994,0.5817161533036027,0.8871480539870426,0.927817642682988,0.0822968667520213,0.2589126245901341,0.501784665558968,0.39111253852023176,0.46020542594782377,0.5730185655134518,1.0
0.2745079459926715,0.1040940533666126,0.8968744714978364,0.057158361073693764,0.5402651713833495,0.3256450662250262,0.8831944818489648,0.2645627143571624,0.472414350097474,0.8734606369490606,0.7905934930973791,1.0
0.7373116012327877,0.9919067306544762,0.5129191244607918,0.4225579205008727,0.9100996425995417,0.3883385341437736,0.7476145784176632,0.6511880431520067,0.26366125320009715,0.09341653785829818,0.6837995238818265,1.0
0.31071821297805813,0.10360850361403218,0.7503750576697474,0.7142836423306277,0.22906936405305944,0.7352325715566351,0.8918998016937568,0.011279679896506578,0.9297114749771941,0.07720101995690132,0.07880526642690444,1.0
0.33621724301384004,0.6794980542412,0.06925269229474962,0.886799909272765,0.1873441946731006,0.6517016515437777,0.39835561699566013,0.12359978828928408,0.22481747108523176,0.8305758579105702,0.14412961697490123,1.0
0.49445435121116155,0.5862224617756407,0.08174938155824085,0.5362899357404574,0.6399655022018658,0.7200990899337214,0.15848614810589534,0.14302827604941015,0.22968732326551033,0.9092251770978271,0.7621364281469183,1.0
0.9978894166220638,0.040904735629588296,0.6855537976716699,0.7688398065179324,0.7537466486376265,0.07497606901370102,0.6338984642177716,0.9212308027648781,0.2592205359400378,0.6479697869005876,0.43221248691559244,1.0
0.4216278074884885,0.6693885740731227,0.41855440248876585,0.3640712866554461,0.13748057406647307,0.5155569361987165,0.19276724197166917,0.795304858033141,0.7558319370388183,0.29392701456964654,0.18151591461219807,0.0
0.13787304291047175,0.9238934364719343,0.6511654903974339,0.23599861645973907,0.6371650128855754,0.7735558682234022,0.16499934356584212,0.8890726686086665,0.38344873053691375,0.12822689041300628,0.5989906056905293,0.0
0.17641493025334187,0.003949789269682258,0.4922056885657511,0.3465220356335579,0.2989995416827962,0.3430542023061943,0.6281282011556667,0.016535130346062465,0.6489788500795273,0.6346229653110864,0.9781536609368678,0.0
0.01339598382954077,0.31263281983233404,0.11261228431702608,0.22007193579940632,0.7838327425345675,0.42029043931768784,0.3859615017420509,0.6962548368844922,0.9241837387522357,0.759545977200043,0.060413809251548156,1.0
0.580640372481252,0.25684354039439916,0.03230127987156928,0.22693143955612993,0.17572392363980716,0.8621004003147988,0.5031536538158565,0.2963969843636881,0.16946712891782978,0.24235695288010106,0.3097204150861165,1.0
0.45516806614065985,0.7626436825127949,0.17081150456628746,0.43453759920175694,0.4102407137239369,0.3111912830083353,0.5038152816164239,0.3607197802450508,0.05227644221692196,0.8441558474314828,0.1533136969195018,1.0
0.018561124030618936,0.5915872878572195,0.8367299360429254,0.9195328998247558,0.6173749589360337,0.5984595796816128,0.2618166043777932,0.5469937960720328,0.34949148971526767,0.19972302100099482,0.4619560929783124,0.0
0.5813785043847757,0.1159547900088338,0.8225510085515699,0.44066349686742934,0.8602839619451405,0.26894773754229184,0.051135458847137216,0.9591826928345171,0.5734250848487801,0.567587218643591,0.04827452802197685,1.0
0.5192909734043917,0.509026040522639,0.9592581282657839,0.564946496547018,0.5529634655655766,0.6708154357614083,0.5888342646242148,0.39604532823806404,0.4544035914220199,0.6893951079878015,0.041567854204811794,1.0
0.6998083269075417,0.4479586712311303,0.04901033437507196,0.6417588281972615,0.7169690505474333,0.7447927529862216,0.19292634682827337,0.794421412009656,0.779772460643111,0.9081792371214449,0.39988035537798616,0.0
0.041278097924305146,0.28857970897653096,0.030206193570922468,0.740763910194278,0.4731321428236934,0.6759295581002343,0.0026039148947253343,0.32980469265706014,0.26698543423058096,0.48811875888558975,0.14876905849770317,1.0
0.25525495829662403,0.9609764428098676,0.8305621111655824,0.03989083654490877,0.3827142711865549,0.3509835291434764,0.7133401210982405,0.5105842446480602,0.8944025496023226,0.14043443089521757,0.23488881852089927,1.0
0.8918679636848734,0.13309997707127164,0.23509007391760006,0.4896739045754648,0.03547309229528606,0.7159523962903132,0.2828009620821177,0.19686187450273074,0.21632152920469072,0.9004234100952289,0.7812226864965842,0.0
0.5771340000341594,0.012180281787449343,0.9533275893341099,0.7431004164252681,0.07288560971949853,0.9264721856394665,0.8637674570874775,0.745227232731704,0.18038058908214172,0.9838872526961545,0.8238030747631405,1.0
0.36240783672218435,0.01545929055868911,0.895073259196955,0.03755539306410682,0.2709515937893828,0.3728236370539093,0.8602355249109843,0.7480612304927513,0.5357968430497408,0.9883048543942637,0.9624477151442594,1.0
0.7124233731848932,0.9125733160362214,0.6054022288281345,0.9557849702869878,0.7065094536960562,0.7784596072730461,0.3877965806429785,0.01925680029022736,0.2331283100515772,0.26471854133708417,0.8990281425304494,1.0
0.07364528353597644,0.2667906651587052,0.43006643240139275,0.7224586826931811,0.6823379425107898,0.8013326437366485,0.1506616948246251,0.27293382984384607,0.899976290862532,0.041198680998780324,0.8264372591783221,0.0
0.20871420040243216,0.30669751743442975,0.2725961398550302,0.14346242686406963,0.6637724028249241,0.808195231266773,0.844776293030362,0.08207521824102348,0.17512672926971318,0.7935577776278684,0.7783447561842213,1.0
0.6510587604826318,0.2511003696369395,0.28247482934124846,0.3614087179971408,0.04189505251172765,0.6970127352086459,0.7338422559666918,0.9389305599051024,0.4412881772214897,0.4856675109111055,0.9108743918923196,1.0
0.39392585826850335,0.5100691235533142,0.9808819247233449,0.10003649498455525,0.07700762520442617,0.6801663614498469,0.9880626546546217,0.39987739505552156,0.20245532217448836,0.7059434508274478,0.7379971215872052,0.0
0.9459590269699542,0.6889840607408619,0.912800936815376,0.06095187728110674,0.6824276801487187,0.5660331712557606,0.659432736376685,0.06473589583069628,0.9577073683271989,0.42808569590445655,0.24899195547147634,1.0
0.8582261089581267,0.16115962642659998,0.2777374935673317,0.21136871779267608,0.8380031992860234,0.5503659769259437,0.03104656719078447,0.02707976701180881,0.06951079270503357,0.39434574024403424,0.9681810062473601,1.0
0.4799378596797502,0.7038505029988299,0.7221663110777767,0.6016602334511071,0.8216083708036701,0.8105517438003091,0.47178222919478796,0.8433570602569579,0.7889314627593043,0.635102801364934,0.6724762382190438,1.0
0.9232449260289743,0.9337931053833756,0.8599552621903594,0.6113009167934148,0.27239319214586033,0.10813135947696328,0.996933043248499,0.1338103067860471,0.10184932844210981,0.46416599863678587,0.560627000755095,1.0
0.17981772001238394,0.7854476792464579,0.003799959074611725,0.2706697480788184,0.43052887058355627,0.43235648243020974,0.23697513193408437,0.46294144061485054,0.00793531103005507,0.04662739030092289,0.770665301220926,0.0
0.8130448313749385,0.2955120812416918,0.45871552281389005,0.4475622377093069,0.7021445298563865,0.6430886253026169,0.19638122209002484,0.31938965548496334,0.890477527344831,0.30022316711491204,0.59308122247779,0.0
0.19511289921774522,0.9180225269673772,0.17826731522683792,0.35814317847144916,0.7927208329491905,0.28599150816696994,0.05124365904443007,0.7942324988854973,0.8433537831930827,0.3033686354968247,0.26883655972532905,1.0
0.045722742852847276,0.7994850269974664,0.7252041000016716,0.9143675925236244,0.9313328082898128,0.29370186305929125,0.7481844277461671,0.6041782173336753,0.03050365010398781,0.5623277026994206,0.18969934646699926,1.0
0.004790131024282385,0.05316867976418593,0.957818577682624,0.13200804723497261,0.3441391977894869,0.7072681483053702,0.7717970602109476,0.3817042339346557,0.8008194271778254,0.872706325624791,0.22984131916452366,0.0
0.42136195487389316,0.3397758263536912,0.543786214813868,0.6512787363788914,0.015742726419250452,0.33515161290041173,0.9170279777201813,0.1520472576985431,0.30661363994105695,0.8616125390443193,0.9773171736302877,1.0
0.6155624512271275,0.09290349345596383,0.07464856555861987,0.10142145960136406,0.690435377073642,0.4639784585110581,0.38436530299042093,0.08900480454164827,0.7649623734144791,0.029535185308444234,0.6953353877084453,0.0
0.7108309590121978,0.01330446962065901,0.10540992231795143,0.520345929045883,0.003982329710135346,0.5889368810701903,0.686575423863942,0.5408166985088821,0.5546186173919877,0.14409068813231318,0.06085930261506611,1.0
0.6570525608148359,0.027945609272475802,0.3164380510902427,0.8656576996731902,0.3455133468303089,0.15596220843028552,0.6541446140999189,0.2669189982977357,0.19835558075439308,0.9153621561682002,0.9832673945439209,0.0
0.7627497765508163,0.31204009741761185,0.24474620447394024,0.5296826255107198,0.8772952658881649,0.5997109707726014,0.4685626823613518,0.7420389327997846,0.6548011329159242,0.872847516871995,0.08468675617227228,1.0
0.4189793160135332,0.28394567924296776,0.6128741502550759,0.8609648140371375,0.9109319558448086,0.02293444492699792,0.7250376254291981,0.9782685221392975,0.07070683783855025,0.6905254789419459,0.20020103018572566,1.0
0.9035628803241169,0.2595449015528015,0.13944427610024857,0.6034934220490916,0.3380187058011551,0.9682689553888565,0.5335624804224578,0.8486351821756376,0.09227794344564721,0.7125074695837792,0.8274940620814107,1.0
0.9016869099046503,0.7728475678737359,0.1633514880623249,0.28975300479685095,0.860820107914617,0.2520370709430161,0.7413345063659108,0.1888352828113553,0.9062794495084251,0.4096487474147704,0.6109227142570557,1.0
0.1223276810531948,0.4689788178728159,0.5336307752667807,0.9318723723467331,0.9077180089309301,0.0320819869436465,0.6295783045707508,0.5563958995989161,0.16761234197613062,0.9934409511672774,0.21104696559897007,1.0
0.07714375872277823,0.8022375915397676,0.08269636702387628,0.2894384960817279,0.017407057034961704,0.33990350892501,0.602128478375721,0.484630943212188,0.25276309037575273,0.14059027088385712,0.9869680641414984,1.0
0.8842166766898563,0.12496923299441243,0.10814109822926721,0.17343424796480278,0.6257006360025437,0.22751609623784474,0.27171758766852083,0.3043441368767187,0.5438371555913463,0.24328369832607832,0.32415358698829133,1.0
0.7480005238262024,0.9318614462398092,0.050953831554340745,0.9368382852666263,0.06099162151182136,0.3164833345018576,0.402542603613704,0.211008264853777,0.4222370291542106,0.651160264513024,0.7357527776658899,1.0
0.4670691193725798,0.7830305324016525,0.1741623581149827,0.33130563099960164,0.9731943771789133,0.13193288428228256,0.016532786493048013,0.9913720610336205,0.5341626287900251,0.3001861604325746,0.9766758364346249,1.0
0.7745574559832653,0.4246774406862991,0.4938592315134903,0.7237542126404464,0.004684489002623415,0.24238409410849338,0.5967315079729804,0.3379395572428585,0.17263650224051008,0.09055053333420693,0.9111225823862559,1.0
0.4556656982165582,0.43382431354231077,0.5212992628150639,0.12317063066170197,0.6569499461418689,0.5668485036998171,0.6041744321455567,0.011510831222304452,0.6828882708778758,0.9934098561056742,0.5706116883772273,1.0
0.5155875213329396,0.3245133351407903,0.0531306190281674,0.9486822195893833,0.21310160747711593,0.7410050955773836,0.0515458774464419,0.31796361005318763,0.7060390518422178,0.3683606996418046,0.6224779022776069,1.0
0.060921573597192524,0.9269024125972283,0.07282679236196266,0.6338944152650804,0.2262981024151458,0.621044301555877,0.11590026733801007,0.8809162056414716,0.7115671793067556,0.15840553200507046,0.7710088032578472,1.0
0.34742142880744864,0.3914392796995769,0.2293080003647846,0.45640674080959054,0.5529047933002661,0.6410223481866674,0.5858956824354817,0.06386245942857305,0.9637238147435724,0.9470145396564427,0.8786418821437787,0.0
0.2612227185718957,0.2739645372989302,0.2424957557637878,0.1507633558030712,0.29594197294382585,0.3118709206479726,0.8304732642435864,0.8630585941943894,0.3744680432774701,0.3249457740896947,0.006810953022736932,1.0
0.11346437547385058,0.8752629423282466,0.1956440669358156,0.6279652770085361,0.8384173618891294,0.13646389920823165,0.7629147456873805,0.2713305483229441,0.21698605909455249,0.24184875580032583,0.07823089912931136,1.0
0.664247167229506,0.31690281236391626,0.1922490148583681,0.795152548269085,0.8977172245147043,0.05549464139048543,0.29628183879486847,0.06671109600472658,0.27906873668228316,0.12047102503341445,0.3493699617248426,0.0
0.28233673750186117,0.13287690937249452,0.9408388268556266,0.36765573864081624,0.0333797531156228,0.05427966404628559,0.49554865129209047,0.33994158678011577,0.22160621641717348,0.29491431782181,0.40497205405591685,1.0
0.21777489812230055,0.23955925892918273,0.2644925305804918,0.0064091392757968935,0.8592760515353444,0.65345756297905,0.014835710530219814,0.671818724848248,0.7044137879631631,0.4872405095766075,0.7751122953724313,1.0
0.8576103709694582,0.01754274545951473,0.6707553422308685,0.2126972821184131,0.09507762940226694,0.8078654689225948,0.2397953886372578,0.7440002892893397,0.09985650429187176,0.28250387791890563,0.6419632537082381,1.0
0.45836430827388674,0.47083275180839634,0.7149121506029074,0.6627384723822498,0.8545823908576337,0.5051038652991076,0.3272498333731624,0.6140182362784042,0.49162200712837445,0.8398190958832759,0.46015861306338646,1.0
0.7755791717052559,0.5521170892839313,0.2938127513186224,0.3006155811062081,0.8988704863092659,0.17460131854620642,0.22468864541521194,0.7304254796279204,0.08518657229644644,0.8121749028962212,0.2156536513582219,1.0
0.6577669908667058,0.9696753996312085,0.5833684619986456,0.5205643104610098,0.24684356718858302,0.6783218227977691,0.6140818168045398,0.147220544419563,0.9313634329875342,0.8539845679765621,0.0861755451251337,1.0
0.41099736026640943,0.9358154951665931,0.08537532986019214,0.1421622590063495,0.6986378050107719,0.9718000125302649,0.7342560056569913,0.8140729522437549,0.2425679167113537,0.113311373005624,0.40635990769319874,1.0
0.8778733674976608,0.279032754485775,0.35055368810146603,0.5387328188493778,0.9451484585905348,0.7037771495648817,0.08741690582074924,0.9982270337327446,0.9783632335797956,0.3773128859997087,0.8552270300695973,1.0
0.9773591364870644,0.9110543107858385,0.22571844911083028,0.32524925514524783,0.5623625071970751,0.7886227906023093,0.674184056521026,0.4065407137330539,0.36565225164094306,0.5277668820940298,0.2090050061163925,1.0
0.32945777691464173,0.2560301906618847,0.36513105069320206,0.6838456405990893,0.5806344861306285,0.5555062244302863,0.05465107569146321,0.7251990790889019,0.14557373330323498,0.983639391847876,0.5965829430571495,0.0
0.6762297127388388,0.4209174186260317,0.8901275120366863,0.09508698240354607,0.09072166635571999,0.4141791008794943,0.6089935928438168,0.028331570574721354,0.24513382050942933,0.692150940167217,0.3211674663823717,0.0
