X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.1546775345621738,0.12352862270764586,0.5743137824527276,0.228593326926546,0.014135880149365954,0.4496801844449605,0.7314147622163223,0.4922151829885807,0.18827816121290075,0.1638977758827037,0.3271830447190466,0.0
0.29818352606015397,0.2438806359215453,0.4408408533698437,0.045913933417008335,0.6442186096324576,0.5502575336917308,0.34581877607046707,0.4340121012929897,0.546860857347765,0.9100812738403785,0.5083527249303192,1.0
0.7558791717042147,0.17027050299660806,0.19217680751904254,0.15547617148656023,0.1407445421602178,0.010962339491464634,0.6087723744989594,0.9999100110559932,0.04941215856005854,0.32655412783453563,0.6792375550279446,0.0
0.5394874591632691,0.1825402756842024,0.9909162620320789,0.6239658348864697,0.39604757304419935,0.8602618387462224,0.3182119970368442,0.17860263897744033,0.5512064074607884,0.4484828023842832,0.6645845285288646,1.0
0.4049222038463678,0.9340710088373504,0.6199599589562295,0.582976047069573,0.6504833658396354,0.8688175339842662,0.6926290906734957,0.8144016946443711,0.2713097166251808,0.4491566877126806,0.6093468007012607,1.0
0.23379409580671207,0.46180983444005896,0.4786230326401957,0.7884757142438,0.5885296206165552,0.7384510486310758,0.6442882590413561,0.20749772880883988,0.11759227407315975,0.12506151127273724,0.20378673129233904,0.0
0.8140951551806814,0.6190975855924096,0.35250802717890695,0.1716888567303494,0.5564389513929088,0.846919293250563,0.4079957867776599,0.7481331350673203,0.6519507917274043,0.10620677585707272,0.5966722583993163,1.0
0.28996136151591123,0.788451576915329,0.3934902469228837,0.8505476275839974,0.7118979981736088,0.018587552631720294,0.10739844686545563,0.6852453779458191,0.4644818005909156,0.34485442127056976,0.6008932734245332,1.0
0.786090916749643,0.1243916152592367,0.1637188370194027,0.20725618303852889,0.8095376889648472,0.3902644377414316,0.5117940367025215,0.3748759224309358,0.7366160886474796,0.9342289306037207,0.4034518439767618,1.0
0.8411300981587491,0.8241108368718337,0.5314715143341162,0.5681243755478265,0.8142612153351344,0.005738507586616648,0.09524957832561654,0.05110278551652703,0.5836949579596932,0.855001255751353,0.9624317950196035,1.0
0.46468532999413203,0.6489206867738805,0.670430733080194,0.7496252585923542,0.7394441290657302,0.8875717534734958,0.12245178172982107,0.815101019992254,0.7278557288935993,0.055052798293668936,0.9802081427849212,1.0
0.9302295604282305,0.952932159453311,0.24805396474856523,0.07123088537783484,0.19318740634646692,0.17152629153616494,0.26352526478648686,0.9766413055693278,0.5563654678827051,0.5538532449672006,0.8417484350987424,0.0
0.3417782746391138,0.3250427381392901,0.8383794910410481,0.38960601433542275,0.2696485379572291,0.16656386694300662,0.7154050113961287,0.5807051956708744,0.4790772632381214,0.6542033261939298,0.0630486781459092,0.0
0.08386086105472101,0.9514121893478115,0.43562154493502614,0.5448732405238297,0.9573456752626626,0.17128998352238956,0.736118699800977,0.8471706070545457,0.272761792327207,0.32544430957029125,0.5595854025568971,1.0
0.20067765755092715,0.523246999862075,0.9649468695794708,0.09177956880561389,0.7222656193992592,0.6885449341147196,0.8530334091846051,0.11869770540213831,0.8291504113437088,0.9747682875535381,0.8879899030210839,0.0
0.9455108034262136,0.6338133181243558,0.7269268800392674,0.3328054092071243,0.5494149294218174,0.08898101986089235,0.6620478478323317,0.22111657149683972,0.24025211688441028,0.43388261636603365,0.6890880931820815,1.0
0.5528629687875606,0.8758477413506389,0.5283321852730449,0.3732865229938044,0.29264976428141676,0.0077750200653946555,0.5824371666468181,0.5908855530224629,0.5995954475126745,0.5826023287986327,0.5115394731191626,1.0
0.1562205101109616,0.2792218626188687,0.8579811815882593,0.8690022732858975,0.3159931884475925,0.07323461048392488,0.37755729628110957,0.1822373114506013,0.027703884473252893,0.39137061719442656,0.3058406814655167,1.0
0.8955117862506493,0.8525657584753222,0.1964323260760893,0.08080541863010127,0.9320736061533565,0.9768090754614874,0.7966860863728739,0.20810766057929053,0.4018375123754654,0.908492009779793,0.518552094954406,1.0
0.4185390811147245,0.6302699145451299,0.053061547610329884,0.05698061356393347,0.9050267474719397,0.44177887565016893,0.4008108849002646,0.8561664887396302,0.15898016559778494,0.768998273528604,0.8200169952308535,1.0
0.65381648602137,0.18155262868120414,0.17749412234370965,0.5125962702049242,0.7778612293419924,0.8968924045944587,0.7644698733633827,0.6898514822434613,0.911221346218357,0.8708355261301007,0.9432308432652411,0.0
0.03286541832622547,0.15801001458347985,0.9184954095103602,0.8770983298581246,0.686419816078107,0.9417072073807211,0.8518967279944258,0.051560871829537724,0.755327011566282,0.3833779042514379,0.8719061909980265,1.0
0.8981023203568619,0.6182045217766328,0.9336608141450787,0.3655605562540124,0.8995713334533263,0.8627784958386048,0.23930614247485593,0.6005145134148371,0.427169888706629,0.8994544803647511,0.37628396036507084,1.0
0.2908350777212634,0.5667601353174695,0.6332188531445808,0.4053058833258302,0.8882192701655844,0.42085022174230735,0.6975515318030491,0.9622585438487887,0.08235279366978199,0.32699225129127585,0.815979354515429,1.0
0.43433019913929083,0.9515048411581362,0.13309017900220155,0.7422085165959612,0.05324230866579349,0.7668090058402713,0.36457322599518394,0.2258836781802639,0.40958732739728654,0.1962742622588456,0.6192019943723761,1.0
0.5967038791017104,0.8660640198981834,0.9050205686955065,0.046419682925160966,0.5674916045471077,0.2813961362743823,0.6240940948954304,0.5667949547255875,0.013581880207320207,0.04449520421601605,0.8590749682709478,1.0
0.6760985856764143,0.7630099488688298,0.014187014397845532,0.37272310928124774,0.5356914948854035,0.39144562695734186,0.20377670919576307,0.9558623568899811,0.5400003601181376,0.9964248463763961,0.6432468169010587,1.0
0.17196737382576766,0.6905886570645117,0.3240402804208953,0.7412515726553484,0.5170278875582799,0.4763147541999291,0.43006314363057385,0.562630633660486,0.8346138339663726,0.27061250204457965,0.8834778093957771,1.0
0.13979584456459282,0.9296079907937761,0.6470681505415786,0.940724015950126,0.3978273767660503,0.5576783302014201,0.7776300957774979,0.6807327066875074,0.2554674232767833,0.9589331463636206,0.39912949601513037,1.0
0.3012018442596025,0.4360511367824018,0.5498444743590299,0.09458754965950067,0.9606638552415127,0.8496255169095359,0.7556077299487276,0.8179846449671976,0.9439578603372925,0.148257285508554,0.9096587723382394,1.0
0.48586831220341564,0.10290218637630832,0.6824974900306926,0.9898485087444336,0.32153170694573163,0.3269103476505062,0.7085562089048428,0.45000777442113427,0.3365000388780749,0.8388091939897717,0.6215900736746439,0.0
0.570895477614193,0.09046626694372617,0.9913981106485409,0.6539184502557166,0.4370263415840018,0.8788822647258366,0.9286692617027269,0.13352280652570192,0.8860270352805838,0.6600963728529281,0.054170346346542164,1.0
0.601031935507817,0.888920014214733,0.9348254270182553,0.07083144865945268,0.441436204401621,0.6331791156294198,0.8180379844538365,0.9771654869929911,0.05681576496627794,0.6200933883742139,0.9701292759260999,1.0
0.13159942243926803,0.5252918050936697,0.3319973721948074,0.32727357912142974,0.7348435634022854,0.5511855487330916,0.9498260227791694,0.9087000889198679,0.33044156478072273,0.963691135537456,0.21635244237888107,1.0
0.41446711652647017,0.16080848851715768,0.4695465191735936,0.8048170185616979,0.8951276100746693,0.029046671977027816,0.4314646677223941,0.10635450462124751,0.6919021533025332,0.638634652267342,0.3818267939074912,1.0
0.943632707423879,0.5103084503793774,0.37461613718158293,0.7034252360928136,0.0764746854396775,0.4298478679326969,0.09985464684585144,0.2552176275149687,0.6660862162522683,0.13314597975765663,0.3137217117824238,1.0
0.8452679525209039,0.24969717325498997,0.015324605245559009,0.6514951623061124,0.5727498398302735,0.3308235380930633,0.2879745110746659,0.8567874051538488,0.19693934675911573,0.5882148471694928,0.4838406865845686,0.0
0.8082204978359068,0.6390085544037264,0.7778521864155199,0.32620818275947383,0.680425861945709,0.031144923897598153,0.408446085001939,0.34139505499447875,0.17948591260971702,0.7173585932195415,0.6618277167303254,1.0
0.3478030833089759,0.6061855285994825,0.544326584148984,0.5397288071369579,0.8363536979484857,0.16645008390407023,0.14431491721035627,0.4153323395691083,0.15783768952288924,0.615527495938807,0.20603717982579983,0.0
0.9024132948248811,0.2895203862863982,0.07984177218732735,0.8834171466834557,0.7307756474716129,0.989300701164777,0.07816877992325977,0.6583718965194244,0.31847888239236166,0.22500699756228493,0.21144205123049586,1.0
0.6621251699905311,0.3839764579606133,0.846426812195184,0.9926062585795645,0.2768578666625804,0.7152779773154143,0.8034729038590519,0.442639422162058,0.5657301709321533,0.03664174301753209,0.37317833863396777,0.0
0.9813629148630295,0.6335412422233181,0.9556294277443671,0.17191755603846082,0.38059326675356553,0.9957998670043103,0.4739971436666218,0.7507718888747795,0.9174991331027501,0.4359432130326243,0.28980260839572247,1.0
0.8477112799712031,0.24952552502412584,0.5972781653522904,0.892529208020857,0.9803238560471789,0.6176068146625728,0.8636749931942386,0.19525208226355828,0.9269189192546664,0.7317887073033202,0.5349596408208391,1.0
0.37830071810002486,0.1770328542227707,0.8875329108071792,0.34972117449136475,0.49486640116747116,0.14738732306254976,0.910433537266638,0.5467875699092655,0.6518732124457045,0.9936925181320081,0.8314946070141837,1.0
0.5671066481222007,0.8601537837865461,0.3625990316999599,0.7918031292310174,0.2628843187838673,0.25617664798725204,0.9635748901464387,0.7952899863000445,0.41086271226104065,0.6292763557212974,0.8604001232261453,1.0
0.6287417586942241,0.5878581799964686,0.5482253321806352,0.4657369324355556,0.8465246800920886,0.8862730532811095,0.054313709511298436,0.5087045390233808,0.682174100263585,0.1780269138225713,0.9036640409551858,1.0
0.9086184321732945,0.17499776212033402,0.012863788482484706,0.1356560967601772,0.8333996428814748,0.6203048617129144,0.1331008321010696,0.40833117432990107,0.21983701272947587,0.8333006409049721,0.496702597608743,1.0
0.8898160580132065,0.1809827972182022,0.12994243816710715,0.4732517500954255,0.758953200731902,0.47737545581034924,0.4240781960363641,0.5904270158326508,0.23126160807548002,0.2196840398650347,0.645975018746376,1.0
0.5468778950153615,0.6581175750927916,0.435034788661146,0.9298368946173857,0.3059850470690292,0.8626065689021312,0.4776658671391617,0.012339611760648017,0.8970541561528701,0.19476780104856106,0.28811491599077965,0.0
0.6498233585557902,0.21205274824004983,0.063545425699713,0.8463720223534692,0.08703371065773191,0.2554743963509861,0.9240640111412832,0.31984116784136185,0.3111697628239366,0.26860188069571966,0.048481747507434725,1.0
0.5746143157056597,0.5930164818217994,0.13190791521740863,0.6772823261274783,0.38814989784072196,0.43377182357055266,0.8294960497157408,0.013319502469636979,0.3314546829928039,0.197991421662141,0.9835210990992428,1.0
0.2241891226946383,0.377149927365651,0.3717653295145792,0.7889183129026964,0.8663719407245277,0.06435605810087575,0.8931208163719833,0.5005208874946021,0.6023510127694751,0.8471181438723507,0.09700433174533762,1.0
0.6646340459427601,0.6037381442067339,0.2884324994078946,0.9099686261418344,0.3843258451721683,0.8306857904453598,0.5267331101703298,0.059914400336768536,0.3553600762705691,0.8026904649361465,0.08462954946148027,1.0
0.7424773862737282,0.2777748125759808,0.52019580676838,0.6904458333057067,0.8370411986768176,0.5607285074214317,0.12600979379522237,0.8965337969876127,0.9385498258052088,0.5541923966706658,0.9461515280487152,1.0
0.5881800180566467,0.07126259261927059,0.6289986118428238,0.15246071885087686,0.3663985519663677,0.7695369330308015,0.9667114085481628,0.659133039465171,0.24739351691855016,0.3341702168888131,0.8665794961499776,1.0
0.8677743189813494,0.5502980108109259,0.5187748750939148,0.5391195969808806,0.9976039963401535,0.1649331001017209,0.5114259077178095,0.32038041339005585,0.22805439778384207,0.9767357835481,0.6225080170884519,1.0
0.21604681312671237,0.059124269865378776,0.29168493269408347,0.6409466310922779,0.008128827506812764,0.27441749246118685,0.6178490401899996,0.18998584814330932,0.6351340093016918,0.08458753196556779,0.15789835878777891,0.0
0.6419938510076898,0.6048986448421555,0.5778830659949898,0.8431633606138126,0.4040868215782649,0.7372660090237108,0.9240878143505096,0.009239987171445474,0.9655560084516076,0.06735264993236556,0.024516800945645567,1.0
0.07078769483648117,0.9593399488346036,0.890983273109389,0.0014486041322027132,0.04565579417381027,0.1774125671974467,0.3192008374131644,0.3502097530830228,0.58222212440481,0.9051083333742924,0.21544007869043003,1.0
0.48513110116252356,0.8447048326316523,0.36086113814895904,0.65729277719958,0.9199974792155535,0.15502334805134788,0.8390127940866359,0.844210190520303,0.11099621453402986,0.14379333857454857,0.7821142631825917,1.0
0.23646737346944435,0.5421154805287346,0.4770095443274509,0.7556028222553968,0.7390601041012755,0.17252196916395246,0.9181813064916117,0.4744762339645465,0.9117955770153389,0.14189082729673774,0.1772031293336428,1.0
0.10802704812350306,0.9141815953455724,0.45093267378124513,0.8121773545505071,0.048568721611292553,0.6238367210785571,0.8904869339621466,0.19569833003164905,0.6686440162508679,0.19711052760654513,0.750259724967113,1.0
0.8184824048706376,0.07375835469223291,0.04253691463328457,0.4582257790095712,0.18880805820161206,0.3972995442474304,0.8407737840154998,0.1862376637412263,0.6991824305538958,0.750439607050342,0.9706901000882444,1.0
0.8725234670439976,0.8601118928405067,0.4751735431010684,0.8262182559058691,0.06364326736512904,0.8208441498557169,0.9735366453062121,0.9272627151163325,0.5641710656334669,0.48272501494431264,0.40674675682467587,1.0
0.10132064854730194,0.13700793294716773,0.004529175601093116,0.08727135604553782,0.8147805873867666,0.08424413389323193,0.44761944634529693,0.5457750315019634,0.05954561674640735,0.9370671156618673,0.23100360134803666,1.0
0.1590394069454707,0.6310002572447857,0.7298237066384904,0.0826728543251729,0.8581782775358471,0.6266314668009259,0.5525299330532666,0.5931808536830446,0.48752656680694617,0.8981439867517285,0.3889573908996884,1.0
0.13874803087873966,0.4645842333446195,0.9161903191338087,0.1783456244297279,0.4657484332152575,0.8665328121052968,0.11849292621459173,0.6109941123727839,0.2419480849336786,0.12180734054834741,0.7695458902658809,1.0
0.1280328894419308,0.8371008128526661,0.1322488696248496,0.44480802684725673,0.33747587104126664,0.9216125123157565,0.15254266021197826,0.16708685806784007,0.7005889001032981,0.5430888962104079,0.33004820279045444,1.0
0.6526090793213463,0.846237038148403,0.11851709683200307,0.8949337630607883,0.6310217653994161,0.5646065494811964,0.8876750772859165,0.22180171325172326,0.07348005677352798,0.20374275551756893,0.16287471516881702,1.0
0.38482996536410796,0.11685695797026152,0.5031589926394775,0.6935122470101301,0.7507766296367379,0.3388924797511018,0.3220568899800975,0.6803511517952273,0.768533641983249,0.8517425778805313,0.04739950249240499,1.0
0.9898089043399304,0.8594633090789908,0.4851537281508853,0.3581658307371597,0.4863614370126852,0.5952069761422315,0.12178414532385318,0.713963427895378,0.45531832507284886,0.18319123765989442,0.093609176310257,1.0
0.795242193623321,0.7483760444652168,0.494312166226321,0.9582014677281091,0.1188308340320644,0.46980038151656145,0.3971168308809365,0.6702793179720928,0.056270938635961554,0.6053850435708724,0.106843063754819,1.0
