X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.4924874237155332,0.541976183623098,0.7898357490967665,0.08780983822483868,0.7546191285209388,0.19247287286532244,0.985972984047795,0.56514103044952,0.33876041036886273,0.7819358316048893,0.6429249412571977,1.0
0.2295977491141148,0.6616164341427767,0.7092892561919816,0.24770886136421932,0.17140697798442972,0.7896100315099108,0.014663115264076376,0.41810199807123916,0.5911920502142756,0.15450280969199193,0.007428525533951125,1.0
0.9295736387699882,0.3698672109536296,0.8624390003952835,0.9383105551647533,0.5670234571161322,0.2080794145187057,0.0029982941648704076,0.5447237542590063,0.7783116775936121,0.512364723704014,0.17180894697240934,1.0
0.46225338751420897,0.44321089699638305,0.2651227350431986,0.08804997403196346,0.993839295344214,0.9239400082304811,0.08942581838776054,0.030463780927076023,0.6896884804640786,0.22954999932654696,0.004960052851821883,1.0
0.7911551593756587,0.05427825309079237,0.44481282399495514,0.2363645962712263,0.5339168042111438,0.8042583320752652,0.21769979753176227,0.36805244046387886,0.06106382378295394,0.7224429392420941,0.0497852970077568,1.0
0.014265077854024089,0.8685514964661867,0.903397502841644,0.5327692838842497,0.48539872498935455,0.21012162334596773,0.4340752921528689,0.4837514062879289,0.9242235395942296,0.5505370373350307,0.8059669879073341,1.0
0.5022376200575821,0.2696664610360442,0.4420747373745191,0.29729815300264983,0.15416404547369988,0.40380657817900245,0.0948870483725186,0.09952489113602836,0.8610836516448794,0.13604330741312332,0.9031649566984815,1.0
0.22265461344740667,0.8453739980545707,0.6943109684580383,0.9261971582704546,0.736088466897183,0.5612929905839826,0.6307709167192374,0.5708135536623468,0.9268519582348033,0.5429115732113653,0.7241996458557316,1.0
0.9548420942026484,0.23544390958743922,0.2852970217945031,0.07266500009856558,0.27414561695870887,0.738026333015737,0.022526281899598266,0.09176482229776839,0.7475816403815612,0.2285650498146029,0.9971111328383518,1.0
0.2200049446882939,0.4914818151216146,0.39151136219330507,0.02762555425713109,0.3891328189172626,0.5385685666046374,0.8939816579205095,0.30178735741278306,0.21699283269928682,0.49577465317997393,0.7580743261156248,0.0
0.6287494111087938,0.9409962643740551,0.8131096529387746,0.04807719202910343,0.35339523787214755,0.28597251688967296,0.20806877607587426,0.7699270826396037,0.9392424138375288,0.23819587820049015,0.04813542032275364,0.0
0.08281955702997512,0.16314274130917672,0.09504143278160371,0.4972108950640064,0.7886991645385609,0.2540568524705762,0.9861510485947472,0.36947704785201774,0.7149640706019333,0.30628783761066025,0.0308757108307276,1.0
0.471785967488769,0.3803820779318984,0.38640163807529715,0.25574112191473697,0.7840035466276736,0.45050854158676,0.008257611872707127,0.16412347970084595,0.4853423464247931,0.5562577231650778,0.31015038596909483,1.0
0.5691316545454659,0.5849584617966643,0.0002297172638686673,0.3823291941008039,0.4096733950409809,0.05875167672457626,0.3899203731443912,0.16863645806181038,0.019040409224509225,0.6873018886413935,0.912166902346358,1.0
0.5624307989221801,0.5168408307205681,0.17364386658831388,0.037338103966424785,0.20105884998981216,0.7126425020995378,0.8965889792979355,0.1436056757914167,0.7068014519112045,0.2242363858737927,0.15753402088808488,1.0
0.07134721641101682,0.11164272899396566,0.4788746471682479,0.2555651561424285,0.417646218770948,0.6477096753062027,0.01982227739581599,0.6855854973793434,0.7481916620799506,0.6300439215909667,0.7592521732958509,1.0
0.9335923084677131,0.9991850155416921,0.8734856700469186,0.029172255805988367,0.1310293612580704,0.4603212640192438,0.19633096321440668,0.018626632354909578,0.20340055045265382,0.9486815949642375,0.8642633538861997,1.0
0.8770632777239064,0.3603393314589477,0.037723663173144906,0.09783548962650368,0.34014818251936707,0.6373955852863916,0.4847078603255064,0.41055873006423416,0.524509219150554,0.23114621198437557,0.46997231418380137,1.0
0.46525961474592115,0.19684201300479032,0.3552725519217367,0.5017100459649907,0.8264328131975625,0.44737176841421233,0.2822779023200326,0.5643056053766029,0.494943204208923,0.09220623802652672,0.6219033070481295,1.0
0.4441478675593854,0.44531116764988843,0.9053209495616399,0.005061405115514339,0.5403704299241431,0.8020695904362616,0.30911696788278653,0.2856489912445267,0.738318040341104,0.8090659647256221,0.27057299591861406,1.0
0.9592777659440407,0.5706232058374818,0.8114823416583796,0.3295388309335241,0.7501462243104658,0.9612489372750508,0.4438530284571769,0.7346378169002601,0.0034310668570419756,0.1459976212143418,0.0875524407331798,1.0
0.5988895074704318,0.7177850976638246,0.07540849339261035,0.8692305031987609,0.7540324765869882,0.6979628921627262,0.241523449009175,0.14923174881398282,0.02176501240835027,0.11898287561793897,0.7883006254209369,1.0
0.75078780202106,0.8019547777742213,0.8612160041726885,0.7958505238878798,0.9764263254109247,0.38236664856375346,0.8022501734153666,0.7423366722779737,0.015005337667210794,0.38504981007635675,0.8845365632686736,1.0
0.8628196803822651,0.1603657404414338,0.39693196778773543,0.8750790955639594,0.05098905391837172,0.8855525579691352,0.7833729955584076,0.6888380510254741,0.4324953984898642,0.6614866167738432,0.13375564017354025,1.0
0.5759093802460594,0.6116960720144703,0.195756386054741,0.8948584810060737,0.029286387457830743,0.1945854608988291,0.6367605271396275,0.008954727874995627,0.5722192175257386,0.9658398294449141,0.12785278189250593,1.0
0.7929771283593624,0.3507041159868379,0.2502062347234627,0.10981564673187272,0.14941338553259664,0.19488317833180124,0.6570214389311092,0.044088928722851084,0.008965150638111763,0.006137005786783445,0.8971416048876341,1.0
0.8896534668783735,0.6230619856686505,0.09381671211599252,0.5238571630092691,0.8292342060751084,0.8846023499041175,0.9068551303370118,0.9978106833438667,0.15989170896060578,0.14888895458020235,0.22368283514432552,1.0
0.8139913620931217,0.25588462921910904,0.6626446335566151,0.008400998541698623,0.6315961350969705,0.31908899953997705,0.6334121295863328,0.9143192336781126,0.3376470827946494,0.9929537601761911,0.5985784569934486,1.0
0.976139560731543,0.8593236532357368,0.7264838146562589,0.6429813227406003,0.7706375931354875,0.1806761917055708,0.5618596956619275,0.06643015906486838,0.13485138075965986,0.5265800427045079,0.004299514452142383,1.0
0.16143826803995243,0.8061306788495884,0.6232187227416104,0.8811657825164896,0.649957858195588,0.8961912998194212,0.11106750563243362,0.11118134132192936,0.003806284376814628,0.5878716788649921,0.14130682576130438,0.0
0.0737693657138121,0.06775506307698653,0.10708830912205414,0.20903019433118952,0.9329255294895933,0.10576809096913165,0.33627834930357503,0.41747269628991823,0.7062192815883545,0.466477180922068,0.641494011487978,0.0
0.6372989869581417,0.655181488580328,0.9609869813910497,0.3023504397318215,0.1316854460750544,0.2932844632617896,0.1952964770305322,0.7776841628346887,0.07542031151799788,0.1161956704289262,0.051479859150739715,1.0
0.4152271400786107,0.9159523411064131,0.0009496298520029756,0.5608266810726502,0.03542084974827875,0.6159036248027684,0.45586085011970967,0.34690465839788354,0.29809608586278924,0.23669623930580175,0.06823964056896414,1.0
0.29109870619776346,0.0308552309196668,0.5015327473434817,0.7646355878063794,0.018473474739463036,0.7794089349278066,0.6140554838433948,0.2654085853835024,0.45732260883587694,0.36535683171469524,0.9647666099543063,0.0
0.9384351664174547,0.9901289897740487,0.6270325222000868,0.9905587394176784,0.4914860069312452,0.13067163363967327,0.7098644896874924,0.3738348893791926,0.5363277738856799,0.9333055173398184,0.06426313796314076,1.0
0.5774070429395697,0.5247860806738618,0.7064125445911088,0.8813394274007326,0.6527444611904649,0.43178387229375736,0.2531963225467788,0.7897628548830745,0.5893759664913514,0.695334224886304,0.5986919590292415,1.0
0.32705474853211436,0.5583235606295682,0.7174178558335875,0.5415027057537787,0.19883238600504138,0.4911933784299819,0.04575629446234042,0.6257929363633637,0.028049150831634617,0.3828603435049548,0.07450008940280972,1.0
0.8944246862068711,0.09258809508008325,0.45216480869118125,0.9607288642471608,0.919836846935806,0.8019090679669436,0.02159610870847717,0.39307232144394033,0.44558301255149746,0.8210648270232495,0.8515414662080932,1.0
0.7724931700531316,0.9219343499620561,0.729232806629503,0.9091263984972446,0.7362665219017572,0.34368500444041905,0.22187443206476187,0.19692024897388327,0.4671295561486858,0.10980275950561802,0.3550135535642893,1.0
0.03811384039300947,0.2826086451253743,0.8692925124436102,0.3439331467043585,0.39114166182151133,0.8580955406282751,0.44498859836173377,0.8800252239821319,0.3844920679879491,0.17179919887016315,0.8828280826571582,0.0
0.6014001601751171,0.3347314116987721,0.9711656038457956,0.9867173472366138,0.14738465491515995,0.8059538039181133,0.8876165367170035,0.9700728526434119,0.68676679366733,0.8673108478551111,0.20431795659670637,0.0
0.7288098867167735,0.8454191332338818,0.1164260222348823,0.33831322935753505,0.42551264049999993,0.8541759621756001,0.03403859470717985,0.624930227467815,0.03840831983249349,0.34799421717069756,0.5675240973513902,1.0
0.9797446424866729,0.0943847771103331,0.37128290500567673,0.6392795054846026,0.8648474595306046,0.1730918226471274,0.9038531272884017,0.8562835894558015,0.24161462848314352,0.6023338480198065,0.6009990869700756,1.0
0.1719627742914993,0.7005398928692118,0.1865608649058903,0.8742117649558111,0.332589548607512,0.48288694578413816,0.8307968195099473,0.35507747511744425,0.2958205719532354,0.20725468467827202,0.3547205992004454,1.0
0.8029128659299676,0.34247713709141436,0.21215372705213964,0.833233866533468,0.3593448342720932,0.1635268157039823,0.8505739952928059,0.7246207047768617,0.5370343573278265,0.4849929028607892,0.36256011211456696,1.0
0.5507209275652469,0.5239120631243015,0.3777879702363339,0.3391302181077821,0.5594033737342787,0.2767665430398798,0.8974924818009951,0.8366166251922019,0.5042796961327025,0.6393114046716204,0.4365231702152855,1.0
0.2217834981606963,0.6299576635229923,0.5906747379762793,0.6401138111431586,0.6133250796787673,0.6061632119344976,0.8110761301603282,0.1850443375291818,0.8423698986244137,0.3013983181894777,0.7297757566994424,1.0
0.7638606005915065,0.7950207087041432,0.13825635109849854,0.9248307796921098,0.9324570736507224,0.8764278834457501,0.6929774551287272,0.9671789686115341,0.9028586139202741,0.5206738005796456,0.8485604153050259,1.0
0.547424558114076,0.9150299051508026,0.8432644263212618,0.4998548748850714,0.8655282673289575,0.8236639077581497,0.11400695908268366,0.6682051851490203,0.898562203446728,0.9393047905325828,0.04176089260479754,1.0
0.3536720725228374,0.2533084733169113,0.03311663960945388,0.35379369232051516,0.3164991060985707,0.45046211911845,0.6845734461659544,0.17649844776560208,0.2217627154001105,0.5629804446145747,0.3301117631187642,0.0
0.45319362253887785,0.4370191257553149,0.6635573909841661,0.17920220930024056,0.8257582097141853,0.4414776023614314,0.7104481056755798,0.06760319217631638,0.0632261246280299,0.37182258882288544,0.9630092411520063,0.0
0.7803278937115932,0.7798074205021703,0.9070823586392222,0.7821909522976838,0.10123258564695825,0.32213400498692857,0.1310667770044811,0.4491314455755373,0.9708013898640151,0.030446458050498948,0.03198508762200536,1.0
0.017971159135607317,0.3663206850341283,0.8184777715368836,0.5342050425667992,0.13639419037505007,0.23807473068035934,0.7713533160756447,0.7159867090220655,0.9408445044584184,0.4916958700205515,0.33161970703966803,1.0
0.5764865972352584,0.8964772222353905,0.27459422050756255,0.6346483847878172,0.8764211748851165,0.8944917726661695,0.8472477331558276,0.02080644126805753,0.006326173956170189,0.6296751287292762,0.7477482920506267,1.0
0.20044449884424687,0.29343661320124936,0.2052417954272343,0.6407365191720875,0.4514722376625425,0.9753450493525255,0.4874964372113948,0.948594344283069,0.14904129811982203,0.35133283688001726,0.18929853805287455,1.0
0.9802249319721886,0.373499779771685,0.8425495033771585,0.21663110936800478,0.24305355674929396,0.16933666956810467,0.0452065313078317,0.3839362257381086,0.767506321345803,0.8863609098455405,0.19180261347841043,1.0
0.8322349100569826,0.29733653812295524,0.11952573984999826,0.9460521113576438,0.683125189229319,0.7591148375825795,0.559674463669347,0.8918273274283206,0.6794262646072711,0.8375138995151858,0.8587779629741067,0.0
0.40946321538701935,0.8791659969065783,0.3796667578219285,0.7577701613125322,0.9198156825170252,0.8810911967256911,0.6247898026845885,0.10527442426400513,0.9843678283214142,0.6356181491370736,0.1800280173819323,1.0
0.40880203759902123,0.02959387596525853,0.23239069413135705,0.7266042740874776,0.20161401434799608,0.010929082980094984,0.5531868143593182,0.2644429052483308,0.48551436497003,0.7310477642594322,0.5164508078431108,1.0
0.17569156167887356,0.012245458310336743,0.4579938157440273,0.5511615722286554,0.9269089517215464,0.40709744929611746,0.6835273893789001,0.5640934958067274,0.9472338583143636,0.7985678868366072,0.49330298451266485,1.0
0.39039777656034313,0.5798291800466547,0.2666429989496252,0.043894207129013485,0.6970705021551143,0.7611477810602572,0.9502106236127825,0.9941293063015901,0.010138674064255948,0.03628082388585141,0.9393585542787877,1.0
0.8972300071944669,0.13575616390972078,0.21393199034870258,0.33403710149565213,0.2193593923300169,0.24985868448155157,0.4658282174596077,0.9081258800298508,0.8644436639755952,0.8676095201335748,0.11399214278979031,1.0
0.482333797307383,0.3045165702285303,0.04660320456495948,0.5460037407345918,0.38370146281049766,0.7072242461397812,0.1189856101964254,0.3234265110410085,0.962831416979124,0.012277573060756164,0.02794715782428081,0.0
0.5875929625018832,0.0924468165776603,0.43393922523865835,0.3593156144733263,0.1401994098770588,0.053323730872126274,0.45209222246393554,0.25196266951744384,0.035727755584636145,0.7544601477080879,0.5554216068223304,1.0
0.7064694907504462,0.8805386985628891,0.4366180744293311,0.8491946025543992,0.9170382222135849,0.5749207072663671,0.0025742994739785807,0.5187950219804441,0.46080582339637977,0.22115687305775633,0.9143991256322929,1.0
0.4252855239724118,0.8747193674252419,0.9570724999727992,0.1434772700234732,0.457364065930158,0.6310245576640803,0.6947316199220024,0.3010242877405389,0.9562947856663517,0.11371610988560521,0.6931382041898828,1.0
0.36684327621927093,0.1477830240896052,0.03818588385208388,0.45760058507016965,0.4242962246742117,0.7243112766580421,0.363749566989263,0.15953789746437919,0.09427337557431825,0.2166130783760729,0.8497401279817224,1.0
0.4219457222496714,0.2418287538855719,0.6013803694516506,0.5674064762958607,0.2983882024481692,0.7922991564093138,0.41105380281295334,0.030361885746457595,0.34469516525028565,0.5496645693600478,0.1868142039826014,0.0
0.6179286090460244,0.6579047643452284,0.982092514121806,0.43120880293328523,0.4209245966333013,0.2622560951171543,0.8606624256052275,0.19493522835783894,0.44369733666033584,0.652162564468197,0.3819422306502741,0.0
0.4537846033583691,0.8398635071658731,0.05615629879441375,0.4296557653914992,0.3527339901798314,0.44069825429149934,0.40863096434127866,0.9215367407497087,0.049399102891835356,0.17213247241967067,0.30675786320034715,1.0
0.3501517218289387,0.5662352919004955,0.04665199832886613,0.0005106608091420828,0.03683120832690345,0.26465690951583576,0.7572308430150536,0.2392230887517387,0.27913038401052814,0.7324914103142381,0.22715826307808185,1.0
0.06284659260720116,0.3362434150697643,0.7105149253769412,0.4977676129416726,0.7951325877842271,0.42470490609967715,0.3042552694147773,0.05607337557592407,0.19830271348920125,0.3220792299011658,0.4749934711854191,1.0
0.2932513911409673,0.3965193085973143,0.3956921739178647,0.26145070516208546,0.17128478170447237,0.14445830779509994,0.525456742824899,0.33548698037700675,0.6058412005569321,0.6242849140046699,0.7517180589679365,1.0
